Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	1.6642150998697544e-08	1.1370298593634137e-08	0.07164463993869181
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGSZ	2.015508863444502e-08	1.426319096568516e-08	0.07881549611583488
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	1.8442790674147227e-08	1.3135042070031344e-08	0.08014591836584095
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	1.567646149158637e-08	1.147795433694237e-08	0.08600263122740548
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	1.77654812998269e-08	1.3402382934863429e-08	0.0924949847214348
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPMB	1.8818939751330448e-08	1.4476660629538063e-08	0.09680899687258437
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	1.716762262759174e-08	1.3250297095784001e-08	0.09754967061743341
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	1.3949505143835165e-08	1.1230282713164354e-08	0.10709374101791436
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	1.538860262890365e-08	1.254670453426034e-08	0.11000424577554158
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	1.4543165010706183e-08	1.2299607297007381e-08	0.11852174873823007
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	1.4588532698237373e-08	1.2403791732177898e-08	0.11977048119468059
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL2	1.4974394209921527e-08	1.2864853749106314e-08	0.12221666106080753
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	1.393130372093737e-08	1.2294749879522411e-08	0.12858403660084305
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	1.4719664534802805e-08	1.3350985864279569e-08	0.13511888216412804
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	1.2640198990504668e-08	1.2304636737950014e-08	0.15214638902600702
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU3	1.4811996403207238e-08	1.4456772433017126e-08	0.15278271893319134
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	1.2138857721213669e-08	1.1957072867978547e-08	0.15500450604198013
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	1.1235046452385462e-08	1.1625992328650415e-08	0.16692875534580376
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DETPH	1.4938533908742665e-08	1.5796862009022262e-08	0.17215983026733406
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	1.1440803515081958e-08	1.2116956669565843e-08	0.17253429626696126
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	1.1391017015093068e-08	1.2196933729588021e-08	0.17517138228921397
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	1.2300268589279111e-08	1.3389823253993325e-08	0.17914505092550392
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	1.1992442021391019e-08	1.3099675922622355e-08	0.17997083590626317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	1.0327598583756012e-08	1.1330265089304162e-08	0.18101455290797275
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	1.2501988454475739e-08	1.3750591545491852e-08	0.18162322970814138
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH8	1.0919795338023437e-08	1.2187899015936404e-08	0.18513869951041728
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	9.853445771485948e-09	1.1776608090615923e-08	0.20138161736531313
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	9.21539191940951e-09	1.102184607600398e-08	0.20154865011522927
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	1.1127806860954274e-08	1.3324366527532586e-08	0.2018174282921445
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	1.0783509806737426e-08	1.2957959993015973e-08	0.2026503075755235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	9.54710365148483e-09	1.1505064830935139e-08	0.20332099936925002
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	9.928666202167792e-09	1.2216997032596275e-08	0.2081970892796453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	1.0072643258815535e-08	1.2399794997906675e-08	0.20830305207951771
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	1.1838862631213565e-08	1.4675891101427697e-08	0.20992318095377527
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	9.938397074344959e-09	1.257869409178534e-08	0.21473536105840785
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	1.3968387309184144e-08	1.7850153050026107e-08	0.21694981947391206
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	9.903603720662972e-09	1.3062124035022848e-08	0.22416789257017683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH2	9.388160910211347e-09	1.2575679449852336e-08	0.227672723429509
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	1.0228807570155772e-08	1.3807637836095643e-08	0.22940495388000787
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	9.362800699991834e-09	1.2655819249619716e-08	0.22971006527140475
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	1.0585234132063543e-08	1.4484293378638775e-08	0.2324482887017334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	9.065310655389103e-09	1.2430005444569136e-08	0.23290643705990183
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	9.054205634328749e-09	1.2663304496251221e-08	0.23730591428450276
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	9.208792815321243e-09	1.339318329786725e-08	0.24586082036527312
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	8.382123124549213e-09	1.2751073485165265e-08	0.25547278000876805
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU5	7.982772068892233e-09	1.2232846020208355e-08	0.2570171941988717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	8.059395739263726e-09	1.247816794131585e-08	0.25917862395870594
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	8.83324116767339e-09	1.384861721367136e-08	0.26178799862594504
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	8.529413631041634e-09	1.3595897993583203e-08	0.2652142662076608
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH6	9.078701500398192e-09	1.5477104627316916e-08	0.27873983889729903
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG4	6.436156596118209e-09	1.1006986783920513e-08	0.2793633803270814
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	7.5022654912052e-09	1.2996877398776325e-08	0.28189002130506813
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	6.991673818439859e-09	1.2388362547832294e-08	0.2862497023579772
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	7.172553469975727e-09	1.2790379089519158e-08	0.28747470250974794
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	7.2138727183327395e-09	1.295505935171558e-08	0.2888189700461157
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	8.489190220221029e-09	1.550513210876475e-08	0.29201474729216415
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	7.465993609074027e-09	1.3657649733015536e-08	0.29230861487694426
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	6.773149165821896e-09	1.2979857841712105e-08	0.3008978383491572
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBCHO1	6.65940075207755e-09	1.2952072980297596e-08	0.3035710666128051
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	6.322582965879986e-09	1.2455573638403488e-08	0.3058631781968189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	8.389817226797556e-09	1.6710667680670296e-08	0.30781140764615
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	5.8560244568562255e-09	1.1734258326035838e-08	0.30887079425985997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	6.4101694841328e-09	1.313642196462764e-08	0.31278582419403944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	6.020540262725454e-09	1.2881463909369493e-08	0.3201139684393527
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	5.6216472098462475e-09	1.2078129865966455e-08	0.32080812496993105
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU1	5.740025883559293e-09	1.2597566415674817e-08	0.32432241833680525
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH9	5.280428254037451e-09	1.1772533489834608e-08	0.3268824953564207
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	5.235387596037745e-09	1.1753853330999494e-08	0.32800855350327573
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH8	6.28735101207369e-09	1.4399238156611542e-08	0.3311845202435686
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	5.885419963701408e-09	1.3834137010595035e-08	0.3352625934068463
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	4.967119652876833e-09	1.2169693781870637e-08	0.34157999322619503
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU7	5.850446357138941e-09	1.5069071893994426e-08	0.3489184834836332
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACMB	4.9809982559259884e-09	1.29571850021721e-08	0.35033366982914704
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	4.667024316813782e-09	1.2261093150389098e-08	0.35173635345107623
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	4.6293405813039205e-09	1.2595914624681296e-08	0.35661292261527966
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	6.418836013581108e-09	1.7928103894494562e-08	0.3601596597334268
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	4.833437908926271e-09	1.3778764634600833e-08	0.36287335663719467
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OEC	4.524225943603352e-09	1.3415061949111589e-08	0.36796432800315404
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	4.971162064164639e-09	1.515276877398595e-08	0.3714295375001674
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	4.0420975607776054e-09	1.3030401850328511e-08	0.37820248305089665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	3.5906607873261925e-09	1.2993071507127808e-08	0.3911388751014854
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	3.31597642284785e-09	1.2761803442314402e-08	0.39749512620735866
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	3.4064551313018366e-09	1.3380234125150875e-08	0.3995204308366818
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	3.0919515846819786e-09	1.2171124244355105e-08	0.3997323539582469
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	2.8428954502204238e-09	1.1595505643857036e-08	0.40316155635002543
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	2.8883324475826255e-09	1.2079423389654152e-08	0.40550945315977693
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	2.9611449392156815e-09	1.2648725525705008e-08	0.40745127032306194
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	3.46829999724968e-09	1.4819073178325953e-08	0.4074758072623937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	3.768388208429351e-09	1.66990271527915e-08	0.4107309386185808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU19	2.780369905779704e-09	1.2651182807974267e-08	0.41302454346978107
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	2.8378529518625715e-09	1.3179765832604528e-08	0.4147593395636785
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	2.4983137977876043e-09	1.2922400419051965e-08	0.4233494748554266
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	2.2830290956199027e-09	1.1942702182812744e-08	0.42419808212942856
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	2.203772438030661e-09	1.162905182409965e-08	0.42484821601703
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	2.304669761701817e-09	1.260836153108265e-08	0.427481791028037
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	2.1796940583963576e-09	1.2763556835103046e-08	0.43220041639411183
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	1.9387633309986094e-09	1.1458515501904375e-08	0.432820265242693
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH3	2.163572689636937e-09	1.4119107350636276e-08	0.43910560542351446
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	1.8017904916264933e-09	1.2576594227813808e-08	0.44304030011879564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	1.719062892997257e-09	1.203464976820933e-08	0.44320717287593386
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	1.831433565787489e-09	1.3298637113510055e-08	0.44523248270958277
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH20	1.723423985586774e-09	1.2551404891415762e-08	0.44539317982846166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	1.142585866197066e-09	1.1831941825145946e-08	0.4615347716425325
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	1.1032051822130241e-09	1.1690667292321593e-08	0.462409086892959
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	1.0671535614052363e-09	1.2543917466900467e-08	0.4661015233273812
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	7.091079192551694e-10	1.2196779687767757e-08	0.4768189760925185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	7.663582372114142e-10	1.5920869464137287e-08	0.4808041464327486
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT3	6.001755107313604e-10	1.3877316795428718e-08	0.4827516536900411
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	4.994492573876324e-10	1.3523653934674046e-08	0.4852697990143029
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	4.743735238681821e-10	1.3340003853852065e-08	0.4858165124885618
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	1.9627369551997145e-10	1.2716752290810585e-08	0.49384286449914744
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER4	1.643894486407406e-10	1.2383128510898535e-08	0.49470408667520094
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	1.504872287338445e-10	1.2316059065462638e-08	0.4951255329288488
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	1.104161555918399e-10	1.3732771547410735e-08	0.4967924028923242
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	-9.513923039747724e-11	1.1750184787728854e-08	0.503230131909115
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-1.4160576473273036e-10	1.2456645078795005e-08	0.504535034081977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-1.6912043122157842e-10	1.2824515574078544e-08	0.5052608096284409
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-2.1396478199181116e-10	1.2659492066681784e-08	0.5067424138174879
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	-3.072683237791775e-10	1.2002880392375147e-08	0.5102116270683227
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-3.8693718673767587e-10	1.3162468100092433e-08	0.5117260206804458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-4.269150011156952e-10	1.1994384738035551e-08	0.5141965172886398
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-7.214471343099322e-10	1.626053947931336e-08	0.5176944537929661
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	-7.865553856343176e-10	1.544831968107462e-08	0.5203034816691436
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	-8.625540556931266e-10	1.2090235200230937e-08	0.5284376266837841
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-9.63506811887399e-10	1.1488787326616559e-08	0.533418104606503
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-1.0861820584491531e-09	1.2647660154328838e-08	0.5342191263392104
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH18	-1.3470068373850098e-09	1.1589478981055791e-08	0.5462635596679152
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	-1.8564471189280737e-09	1.2999135975354024e-08	0.5567811110532546
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	-2.3672772281395235e-09	1.4844108271893104e-08	0.5633530199238209
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-2.2002619617851555e-09	1.3539831636045153e-08	0.5645450792310353
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	-2.3166705197246405e-09	1.3943129726090178e-08	0.5659810974125966
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-2.0907678953653107e-09	1.212377544982701e-08	0.5684588564956676
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-2.1567084980873934e-09	1.1563452791056941e-08	0.5739778835792108
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	-2.2248116010577597e-09	1.1802656032912805e-08	0.5747580054758665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-2.7035919465954276e-09	1.263227871155046e-08	0.5847352467358637
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-2.840127994260569e-09	1.2101174852078801e-08	0.5927786370684254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	-3.0825593102100404e-09	1.2753676079496087e-08	0.5954935576771875
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-3.1500676780303995e-09	1.2215535449469365e-08	0.6017478829153383
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	-3.475060933722459e-09	1.302841406019605e-08	0.6051612382124478
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-3.567081045474708e-09	1.2845151802765732e-08	0.6093781434569829
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-3.745033712949261e-09	1.3323382882317482e-08	0.610678278871362
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	-3.512409694908036e-09	1.2367184624762262e-08	0.6117988145951005
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU3	-3.950789537591365e-09	1.2481241584171762e-08	0.6242029761304766
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO3	-4.435014083003229e-09	1.3820436132619197e-08	0.6258579035719365
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-4.360577700642766e-09	1.3537688138059315e-08	0.6263140028666544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU16	-3.826888212421675e-09	1.1838291841398861e-08	0.6267521708209101
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-4.68956623719083e-09	1.3936369640399845e-08	0.6317524751347144
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	-4.346345321528306e-09	1.2771440053781581e-08	0.633191302859889
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-3.849251272462942e-09	1.129795951330134e-08	0.6333364957187889
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-4.7409282991974325e-09	1.3553176479138544e-08	0.6367563526864837
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	-4.3465442775445075e-09	1.2340174669876745e-08	0.6376660329725619
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-4.289405073341093e-09	1.2053521282260307e-08	0.6390285048944617
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	-4.527724507759894e-09	1.2303995322055053e-08	0.6435589658957779
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-5.33584672706456e-09	1.4392086902582177e-08	0.6445876228245904
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-5.322429061734289e-09	1.39022377551821e-08	0.6490833692128679
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	-4.936347271053616e-09	1.288685380536612e-08	0.6491597451389339
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	-4.3854785332310575e-09	1.1419389277770756e-08	0.6495248297014864
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG6	-5.3492680221755466e-09	1.3051426823796402e-08	0.6590459626657375
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	-5.606406520571549e-09	1.3089091975400732e-08	0.6657933294857507
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-5.349617227100838e-09	1.2150481689312073e-08	0.6701329316989648
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-5.295400834528002e-09	1.185455588865073e-08	0.6724532672530402
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-5.299143875510717e-09	1.1722393282725248e-08	0.6743846245983156
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-5.582589325951761e-09	1.2191145622797205e-08	0.6764956282937354
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-6.582747045026084e-09	1.33210581653059e-08	0.6894037497477067
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN1	-6.0645735511950615e-09	1.1916139679844276e-08	0.6946020776928498
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	-6.16655182990343e-09	1.2028994753144658e-08	0.6958986477899236
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-6.2568250982109215e-09	1.1909599392454348e-08	0.7003334631938788
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-6.6594628076841544e-09	1.2665805144533558e-08	0.7004804454086081
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	-6.120804879141062e-09	1.141385586689923e-08	0.7041108831515659
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	-8.104816470048738e-09	1.473835782791779e-08	0.7088105206377592
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	-6.867211677498962e-09	1.2046013440455577e-08	0.7156888527432805
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-7.288037398262923e-09	1.2760624421420618e-08	0.7160458838659385
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU1	-7.0947696218930614e-09	1.237518215976906e-08	0.7167813322551021
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-7.4088533818095745e-09	1.2651455019138972e-08	0.7209321112699344
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-7.644550754459352e-09	1.2950860817758674e-08	0.7224963696611015
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	-7.34104561477663e-09	1.2204593973777136e-08	0.7262460123549139
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	-7.2850478117079275e-09	1.1909595666965522e-08	0.7296304283458397
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-7.437222691275227e-09	1.2097474371375954e-08	0.7306482814749534
mousebrain.ESmu-NULL1.binary.benchmark190706.4__RGDG	-8.615112614353039e-09	1.3470921769201396e-08	0.7387622018835118
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-8.37101493116386e-09	1.2771751059042203e-08	0.7439051877893944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN4	-8.029956690945045e-09	1.2234886260913346e-08	0.7441897210729622
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	-9.028223780748629e-09	1.2927769921709432e-08	0.7575236281056937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBNOR	-9.207612481226285e-09	1.3035545742666662e-08	0.7600136675040425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-1.1018291472317794e-08	1.5312018874877512e-08	0.7641095714185794
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	-1.12325406875374e-08	1.481095040588742e-08	0.7758925219176274
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-9.902811029051038e-09	1.2895218132213602e-08	0.7787399021528927
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC2	-1.0519142591160118e-08	1.3579684163096313e-08	0.7807189190602435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-8.373685705764604e-09	1.0707396419414366e-08	0.7829064813862625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-1.0338468036782915e-08	1.3171927952636802e-08	0.7837399323056848
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-9.347845489880121e-09	1.1576701007662977e-08	0.7903022914538377
