Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	8.778463352995994e-10	1.161716132906951e-09	0.22493068606254468
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	8.654905522608053e-10	1.152046191666293e-09	0.2262469676950869
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH18	8.608366752268278e-10	1.1498193580767431e-09	0.22702769353703295
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	1.0201135964037583e-09	1.4132826408905748e-09	0.23520737895759136
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCHW	7.913590919116455e-10	1.1673633028992534e-09	0.24891659702001184
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN5	7.785435211933971e-10	1.1825072703962341e-09	0.2551458008186335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	8.745585711734127e-10	1.3481086395605305e-09	0.2582564421272602
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL2	8.661088926575512e-10	1.3586406323740213e-09	0.26190547865042435
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN3	7.421823550758785e-10	1.173614272884516e-09	0.2635659150641729
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	8.388118905605254e-10	1.338627339336268e-09	0.265453877017809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	8.025539209526919e-10	1.2939311315784026e-09	0.26754834968245567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	6.389019755534063e-10	1.036866040626814e-09	0.2688859990296736
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH20	8.731099657762289e-10	1.4294737150297702e-09	0.27066890998266036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	8.747381845433874e-10	1.4453796590554484e-09	0.2725243415067756
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	6.094231339929824e-10	1.0159293612277522e-09	0.2742972298115063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH8	8.998900852385722e-10	1.5095030711530805e-09	0.275537549957968
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU21	7.702423536841947e-10	1.400203538997265e-09	0.2911277477070528
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	7.257367582722302e-10	1.3232414050023939e-09	0.2916901767280903
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	6.458032709012482e-10	1.2570370753516598e-09	0.30371326307369084
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	6.056748776715353e-10	1.18418062782118e-09	0.3045104002843627
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH5	6.224348897398506e-10	1.2318923406353244e-09	0.3066855611362387
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	5.028812069039837e-10	1.0606203093823797e-09	0.3177004772657711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	5.324717541327346e-10	1.1728346673754162e-09	0.32491293590682807
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	4.6193363271847063e-10	1.025786596407373e-09	0.3262393635532588
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	5.61321587901054e-10	1.252767437929043e-09	0.3270530437293351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	4.894465298173624e-10	1.1250111104431748e-09	0.3317596976564002
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	4.738988637291062e-10	1.1406343894636138e-09	0.3388990985075373
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	5.542418505207607e-10	1.335286731291454e-09	0.33904412760779906
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	5.315448886313876e-10	1.3276803584395129e-09	0.3444471383055065
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	4.665059409904895e-10	1.186775240162597e-09	0.34712760579542024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	4.96883299646517e-10	1.333886227935466e-09	0.35475732596570375
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH11	4.526807589112363e-10	1.3216206588070208e-09	0.3659800109528984
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	5.068961665106229e-10	1.5589685434892655e-09	0.3725343702451898
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	3.4958569904763595e-10	1.186201827529517e-09	0.3841076606731211
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	3.3825316000111365e-10	1.1504845163423715e-09	0.3843753942433803
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	3.4316018490045184e-10	1.1971060621866778e-09	0.3871870501176929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	3.950783678931944e-10	1.4245785583454808e-09	0.39076336397390005
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	3.422822187796293e-10	1.2496097865983553e-09	0.39207640059483967
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	3.7392790497262083e-10	1.3672503722856293e-09	0.3922386824634116
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	3.907577058675337e-10	1.5168726463960938e-09	0.398354936817174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU11	3.3175304457679836e-10	1.3140107549157507e-09	0.4003375031736175
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP2	3.202630750668501e-10	1.3165068897130825e-09	0.4038991676255319
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	3.143611891260936e-10	1.336978566610179e-09	0.4070546665667442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU24	2.9964926946996603e-10	1.2981470411045212e-09	0.4087240390222524
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH2	3.4242953021879206e-10	1.5576185697259793e-09	0.41299721706515125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	2.3716678022251287e-10	1.1139877449096495e-09	0.4157029050416278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP3	2.485386471579453e-10	1.214152612140556e-09	0.4189027429828174
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	2.466569873413665e-10	1.2057583697927484e-09	0.41895566893816694
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	2.726937229093178e-10	1.4003382105804924e-09	0.4228005234481223
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	2.5231945673052927e-10	1.3067234132261195e-09	0.42344297363954486
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	2.2183587100985788e-10	1.2238386087191602e-09	0.42808082559147925
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	1.9976451846741585e-10	1.108275908691694e-09	0.4284789375875874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	2.6791637383954865e-10	1.5516718320806952e-09	0.4314581490430674
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	2.1101019473235506e-10	1.2902850810081982e-09	0.4350475644195145
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	1.9606469974223188e-10	1.2436185721640332e-09	0.4373636928480793
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	1.6693823902045924e-10	1.176673544416949e-09	0.4435901495586317
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU3	1.8382612890669667e-10	1.410686531945573e-09	0.4481607057750595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	1.459433480476556e-10	1.2770996781009045e-09	0.4545090363912725
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	8.994822510966458e-11	1.217435915587777e-09	0.4705516083309055
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	8.401284579016077e-11	1.1675487129078319e-09	0.471318219794665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	6.583966023088473e-11	1.13827833433522e-09	0.47693746374660484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	4.1917341142729077e-11	1.272928535759722e-09	0.4868652658615312
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	4.06631271483857e-11	1.4382618897629223e-09	0.4887224434604203
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	2.2163277530007537e-11	1.214213592539386e-09	0.4927184330910315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU16	2.650888605671045e-11	1.4637999261971097e-09	0.49277569479429206
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	1.8989463936890292e-11	1.3605967810235359e-09	0.49443225633457677
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	1.9011187861137286e-11	1.419450340612271e-09	0.49465698821708676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	7.316429800211269e-13	1.4484410814110277e-09	0.4997984845153711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.6849914729459548e-11	1.5258773753782572e-09	0.5044053387894814
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-1.909301891118482e-11	1.425297479241868e-09	0.5053439964722212
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	-4.53738623541939e-11	1.572711747267714e-09	0.5115081745166533
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	-4.05963277363445e-11	1.2795642763280168e-09	0.5126549914218473
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-5.064376795758502e-11	1.2963735717301073e-09	0.5155810045181022
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-6.65583635014821e-11	1.2064407814077483e-09	0.5219981637484514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER1	-6.754313347262943e-11	1.1164185285014558e-09	0.5241212251946857
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-1.072908699257534e-10	1.4114680119379703e-09	0.5302958904729349
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-1.0820460658873113e-10	1.3283096610698875e-09	0.5324620829024495
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-1.0859260681780575e-10	1.2981319585870032e-09	0.5333338287310893
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-1.2144858344990578e-10	1.4466173988005425e-09	0.5334532957533451
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU8	-1.476572281769632e-10	1.5067464325130564e-09	0.5390328198043103
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-1.447702532399787e-10	1.4477154211203135e-09	0.5398274838781082
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	-1.1859890632264282e-10	1.179470976819562e-09	0.5400471982813841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	-1.5863273119512266e-10	1.428585891584589e-09	0.5442083950654178
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-1.386255404852533e-10	1.2384806244353078e-09	0.5445613148572278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-1.6307537138924244e-10	1.325173202057417e-09	0.5489700747650433
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU5	-1.824866128997501e-10	1.393733887207991e-09	0.5520860877354069
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-2.0358346009143677e-10	1.3134218451451206e-09	0.5615902639312595
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	-2.355680027141929e-10	1.4958335738687574e-09	0.5625678038482937
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACNT1	-1.7775271353784117e-10	1.1092478492195419e-09	0.5636564174676959
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-2.2728871671570263e-10	1.2376856604311065e-09	0.5728520980458286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-2.306040282717285e-10	1.250479072741959e-09	0.5731550854457712
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-2.3813000077390494e-10	1.1973016236023457e-09	0.5788251730216258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-2.958763947352087e-10	1.4180280419729571e-09	0.5826405958088294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH8	-3.0255639357075764e-10	1.414736629204935e-09	0.5846721085060538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-3.195167437662626e-10	1.2452827674037024e-09	0.601249140316488
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-3.1732328760831326e-10	1.201825186915559e-09	0.6041233247823997
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-3.255941428166282e-10	1.1910865929033607e-09	0.6077113355719023
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-2.9845027763842907e-10	1.0674783373418755e-09	0.6101018069013159
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-3.068795573046942e-10	1.095964304447433e-09	0.6102645909362411
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-3.6350500638703434e-10	1.2913530240312719e-09	0.6108333083346195
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-3.7838454096978986e-10	1.3368917417395515e-09	0.6114242471433221
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-3.792271106803614e-10	1.3104137968492314e-09	0.6138604133020166
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-3.7937147746902397e-10	1.2703572459912783e-09	0.6173902232000157
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-4.1049355984820945e-10	1.3711111277870705e-09	0.6176778082366238
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.4085662275282936e-10	1.1289201753615072e-09	0.6186478794488567
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-3.9604754555088917e-10	1.2927876668924016e-09	0.6203315150376131
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-3.8307827982524137e-10	1.1998081903000972e-09	0.6252440138444684
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-3.433436353643368e-10	1.0664113930275295e-09	0.6262591487828986
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-4.564606291468936e-10	1.4000350079731171e-09	0.6278011209242855
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-4.302217412438758e-10	1.3192489759377474e-09	0.6278298523066959
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU15	-4.652531327714008e-10	1.3860427138018563e-09	0.6314401821134011
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-5.153342574585286e-10	1.4131560271884102e-09	0.6423207655501049
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-5.469129807510124e-10	1.4614719538805796e-09	0.6458799181180063
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-5.166788005450285e-10	1.3611370266999447e-09	0.6478764156138286
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-4.835269690873912e-10	1.2425764795651862e-09	0.6514109565117371
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-5.610693414982418e-10	1.4236109659669428e-09	0.6532526848993345
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU8	-5.549527165981483e-10	1.3979211936107792e-09	0.6543104677588554
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-5.52942521762111e-10	1.386175231302041e-09	0.6550158170362583
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	-5.029359276821364e-10	1.2306722964999477e-09	0.6586082030809091
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-5.553301693398087e-10	1.3527323472313614e-09	0.6592894906412772
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-4.683743299538022e-10	1.1256287698750168e-09	0.6613316496393912
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-6.305634202642853e-10	1.4521083559858788e-09	0.6679428874284006
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-4.966121054805564e-10	1.1365330200813842e-09	0.6689274721845844
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL4	-5.733304246726303e-10	1.311809695642867e-09	0.6689635612442657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-6.059300818145482e-10	1.3538602494556639e-09	0.6727636489104929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-4.697191157270106e-10	1.0453055744923436e-09	0.6734142171993881
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-4.987227778286593e-10	1.09628992144035e-09	0.675416132796506
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH4	-6.174584007332101e-10	1.3499964391603992e-09	0.6763002407429631
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ABC	-4.986004707878781e-10	1.0766439830536883e-09	0.6783558659585125
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-6.394032753751861e-10	1.3757422432452199e-09	0.6789517968400729
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	-6.186037281143502e-10	1.3301375751625645e-09	0.6790584327576956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-6.248244964403588e-10	1.3379196368303009e-09	0.6797543459327282
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO1	-6.50341834271484e-10	1.3363059178571304e-09	0.6867543819871241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	-6.680939831240272e-10	1.3697148494477646e-09	0.687140559525173
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG3	-5.592496271742423e-10	1.1390974284406033e-09	0.6882721194200141
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-6.883743145057243e-10	1.3893067472004327e-09	0.6898694861296433
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH1	-5.763740075670448e-10	1.1463257929668315e-09	0.6924479821991364
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-7.771940490691005e-10	1.5316426451067278e-09	0.6940717400692025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-5.447259424145392e-10	1.067670942330938e-09	0.6950443985827128
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-6.919718057568317e-10	1.345883117932438e-09	0.6964228030589007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	-6.91015314139388e-10	1.3043031263424183e-09	0.7018735059464024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-5.787345865018478e-10	1.0884224012242747e-09	0.702539594290083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-7.412999953758224e-10	1.360471586850597e-09	0.7070835504207729
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG2	-5.717574464692029e-10	1.0426869940483405e-09	0.708274210229106
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-6.129544422011631e-10	1.1056269724710627e-09	0.7103458429841489
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-6.519063476111752e-10	1.1712743373096349e-09	0.7110923448738644
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-7.824328071090359e-10	1.4052771073738088e-09	0.7111617617201714
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-6.814056598138718e-10	1.2057852713992383e-09	0.7140017518639366
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-6.372201584031789e-10	1.1022104300435642e-09	0.7184115909307862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-7.656418830943361e-10	1.3218852160461793e-09	0.7187744070563423
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH7	-7.837419934820107e-10	1.3395877735737823e-09	0.720747008561796
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-7.597085416030569e-10	1.29227414721154e-09	0.7216952455275931
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CHOR	-6.767222699378905e-10	1.1470250966082464e-09	0.7223980888482711
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	-8.093410927520301e-10	1.3690282073607738e-09	0.7227998436827091
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-7.856852444205747e-10	1.2920710940324198e-09	0.7284334728947801
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-7.751380366818079e-10	1.2624192645494043e-09	0.7303956362629417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	-9.172540968131184e-10	1.4771829527388816e-09	0.732683147261066
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	-9.301848488790945e-10	1.3864649518061242e-09	0.7488591483807209
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-8.630179630199466e-10	1.2854726450859019e-09	0.7490051449204693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-9.78030551698463e-10	1.3520185278918972e-09	0.765278450756999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-1.1148543282441088e-09	1.5131525009104784e-09	0.7693706858955849
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	-9.790587811465154e-10	1.324683247609703e-09	0.7700735138835894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-9.8742097368604e-10	1.3349485723037853e-09	0.7702497728559015
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-1.1302933784770552e-09	1.5126449145661596e-09	0.7725375748656305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	-1.0603830555600758e-09	1.4181655399862281e-09	0.7726838334924628
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-1.0117658166959543e-09	1.350549643239035e-09	0.7731169453861841
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-1.1526984867042966e-09	1.5108630364568473e-09	0.77725053688417
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-9.878147136382634e-10	1.2900794533762493e-09	0.7780727885699661
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT4	-8.821402117228866e-10	1.1517723046308819e-09	0.7781315296575317
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG7	-8.409764262383115e-10	1.0691144220094344e-09	0.7842449887995778
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	-1.155172953583175e-09	1.4544893146449912e-09	0.7864640053408936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-1.2262565760493737e-09	1.5415423439910612e-09	0.7868310328499379
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-1.1338158969232635e-09	1.369945763764697e-09	0.7960615523175205
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-9.893936802680056e-10	1.1730799309240647e-09	0.8005019192238418
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP5	-1.0811183134182532e-09	1.26288323701719e-09	0.8040208767642838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-1.2646416431813854e-09	1.4682535503333797e-09	0.8054701186839155
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE2	-8.926321259555019e-10	1.0110444843661212e-09	0.8113497577737122
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF2	-1.1739693781354552e-09	1.3180630812686204e-09	0.8134489460599355
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VLMC1	-1.0441331488962778e-09	1.1681069967459038e-09	0.8143036671461662
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-1.2164554078027769e-09	1.3584461833211464e-09	0.814733547626479
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC2	-1.01674155824861e-09	1.125463325520616e-09	0.8168427062372141
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-1.2857832137312164e-09	1.4212486373154298e-09	0.8171840210035535
