Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	1.0612099747463747e-09	9.251773156775665e-10	0.12568375385748742
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	1.4731646359970932e-09	1.2880838256146553e-09	0.12637674783919056
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	1.1970057539894636e-09	1.0588350902094048e-09	0.12913425403217277
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	1.2589250205223907e-09	1.17975785665709e-09	0.14296230534583293
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	8.771596660586131e-10	8.657876146205671e-10	0.1554978602538501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	9.441435605608547e-10	9.530624868155928e-10	0.16093025369148733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	1.1257026496049929e-09	1.1600691537747714e-09	0.16592968575271455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	1.103696296798545e-09	1.1391747844560733e-09	0.16630852685820208
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	1.013542354711395e-09	1.076192210575085e-09	0.17315120290204739
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	9.440730385819117e-10	1.0368475327511286e-09	0.1812735027801587
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	8.386574300756369e-10	9.228189744818355e-10	0.18172798314709881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	9.178924280590302e-10	1.044834526445427e-09	0.1898348439562204
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	9.194337012665994e-10	1.0549837093185798e-09	0.19173661987426283
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	8.360395389777495e-10	9.60058770883444e-10	0.19192589165113494
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	9.198687712424153e-10	1.0581973036965042e-09	0.19234725315504753
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	7.66920912849488e-10	8.824782418076293e-10	0.19240890092245816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	1.0087951296424879e-09	1.1736269034437415e-09	0.19501760440990656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	9.538275697708558e-10	1.1161347203081499e-09	0.19639156389060336
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	8.148990546850958e-10	9.59770691789194e-10	0.1979250689678525
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	8.217786302947826e-10	9.764945477854076e-10	0.20001717830034815
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	7.163279519463602e-10	8.649469915979178e-10	0.20378554371652663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	8.693942802370076e-10	1.0647111020881993e-09	0.20709163009468912
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	8.726392077705015e-10	1.0715964054915224e-09	0.2077263320317354
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	9.57531589213441e-10	1.2739121066733818e-09	0.2261318327807631
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	8.568086532664824e-10	1.1764656494373044e-09	0.23321791498147154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	7.76812724824519e-10	1.0957891656799134e-09	0.23919106295013698
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	7.132025306333767e-10	1.0207333185579936e-09	0.24236481868634663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	8.955201003488037e-10	1.2951368937000227e-09	0.24464195492872837
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	7.069575164776356e-10	1.0288308112450482e-09	0.24599519926394708
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	6.512730550445161e-10	9.646492135064283e-10	0.24979348194956386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	6.420141976651591e-10	9.576327081015628e-10	0.2512956840374302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	7.81033895798921e-10	1.175656064400556e-09	0.2532367583292954
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	5.524959268373267e-10	8.622552171954503e-10	0.26084033969601184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	6.74347136147158e-10	1.0578737927282713e-09	0.26191419554822726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	6.296729792305293e-10	1.002185480831359e-09	0.2649037675726674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	5.749143107727373e-10	9.196216447954832e-10	0.26593172595858994
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	5.976332906060088e-10	9.962465800545538e-10	0.27429146969562057
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	5.345403617855192e-10	9.39234059998611e-10	0.28463609845481286
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	7.175240048697569e-10	1.266965467511694e-09	0.2855838093405567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	6.491686671100859e-10	1.1660399274655638e-09	0.28885617563911936
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	6.44180045555859e-10	1.1750781778029398e-09	0.29177665172226996
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	5.317265417825829e-10	1.0157651061910587e-09	0.3003222477324003
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	6.355835252626173e-10	1.2152350402043596e-09	0.30048266024461634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	5.028923635117051e-10	9.752626882305335e-10	0.3030501005862829
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	4.367215053618179e-10	8.577580806362036e-10	0.3053260035957789
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	4.570055807044619e-10	9.59019296930328e-10	0.31684689178806935
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	4.697866586067592e-10	1.0380247011482985e-09	0.3254264898317685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	5.01770945282174e-10	1.152793270336433e-09	0.33168492296769725
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	5.514042610162416e-10	1.2751810005844815e-09	0.33272080122751974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	4.028437298164676e-10	9.582610862424746e-10	0.33710015201234567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	4.3193537463223217e-10	1.0448865768607557e-09	0.33966405610997363
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	3.9820265882199946e-10	1.0297146077353108e-09	0.3494848366664008
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	4.967861029427698e-10	1.3038189561099754e-09	0.3515927800434228
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	4.193721623136242e-10	1.1088690367510874e-09	0.35264171858518234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	3.677409284667543e-10	9.749693209828869e-10	0.35301915895481517
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	4.029460889801531e-10	1.0736686178429664e-09	0.35371928678223297
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	5.120541982540216e-10	1.4090205141373754e-09	0.35814877219565405
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	4.2526380498064773e-10	1.1738803338364855e-09	0.3585744444686968
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	3.35420212741156e-10	9.61841466374121e-10	0.36364708780915755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	3.185217276617987e-10	9.68458515798311e-10	0.3711173067046819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	2.974022017939024e-10	9.576618945628872e-10	0.3780712522561235
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	3.1498371422947845e-10	1.0202130531676523e-09	0.37875848754251784
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	3.5893017780210103e-10	1.229998893659113e-09	0.3852146438216604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	3.730115768877431e-10	1.3404644638995118e-09	0.3904023998637792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	2.839633151212804e-10	1.025092904599763e-09	0.39088534130202995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	3.004406583832526e-10	1.116206804926627e-09	0.3939024407935794
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	3.196331321743122e-10	1.1880088108194425e-09	0.39394580989702926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	3.745827560137764e-10	1.4521133641924065e-09	0.3982200602544409
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	2.1182172035114397e-10	8.665291487349548e-10	0.40344175514025005
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	3.251492385223926e-10	1.3353303334492189e-09	0.40381011499869
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	3.0214644103489037e-10	1.2886699473677748e-09	0.4073124702419772
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	3.233242326761862e-10	1.5736450643406083e-09	0.41860559949885445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	2.0704248533906916e-10	1.0461920770401447e-09	0.4215612507485186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	1.8814153605412425e-10	1.0985069774563005e-09	0.4320056461681532
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	1.6313566780906079e-10	9.688045447763065e-10	0.43313877706985804
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	1.576399179207434e-10	1.0482253181057378e-09	0.44022947658781725
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	1.5528561187461546e-10	1.132642539814582e-09	0.4454757646942706
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	8.352762158893787e-11	1.0658059711593702e-09	0.46876671621130234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	1.059042136056461e-10	1.4957589404083508e-09	0.4717772738521151
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	5.063584531928186e-11	1.1868701228277175e-09	0.48298495111200357
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	3.752113478269891e-11	9.396771470868865e-10	0.48407454050021287
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	4.84649821080487e-11	1.2179780888324173e-09	0.4841297396122452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	2.0467333352935275e-11	1.0146271511278229e-09	0.4919529741580452
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	9.599820568376033e-12	1.1470193476197481e-09	0.496661146468712
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	5.621392847928183e-12	1.1029820174253471e-09	0.49796678319514126
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-6.569770508546355e-13	9.824093110337445e-10	0.5002667889039326
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.6662433748917604e-12	1.180776074264656e-09	0.5005629642449184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU12	-3.0978125543230187e-12	1.0766286199875399e-09	0.501147885795036
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-7.695767487300205e-12	1.1392378565406844e-09	0.502694910165962
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-2.1163847457769618e-11	1.0527731340803423e-09	0.508019377244068
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-2.965449402694434e-11	1.1774364973388224e-09	0.5100465553009067
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	-7.256418003680746e-11	1.3398875429982758e-09	0.5215949277037464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-6.637381300250616e-11	1.12391428030607e-09	0.5235462234682494
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-5.656956963064693e-11	9.115199799653313e-10	0.5247427539546697
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	-8.607899614329238e-11	1.0353789152370332e-09	0.5331289655447973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-8.656301447253772e-11	9.78656056398721e-10	0.5352408485115184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.0706394477192572e-10	1.1136747235599484e-09	0.5382936172249627
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.0432405109838868e-10	9.242932863682296e-10	0.5449327898074097
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-1.1511401057181589e-10	1.0099883879037016e-09	0.5453714235131358
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-1.334560680857432e-10	1.068616427088168e-09	0.549693409048718
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-2.0050973744076816e-10	1.2842540247069014e-09	0.5620344652949179
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.6662385399525147e-10	1.0199349568394006e-09	0.5648853120075178
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-1.8195526610879868e-10	1.0371329263207911e-09	0.5696332958377186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-2.484298443201098e-10	1.4028957541981092e-09	0.5702786420244377
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.6867880293307762e-10	9.154722453072139e-10	0.5730926349486744
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-2.0452235342958944e-10	1.0165302127785093e-09	0.5797275484224791
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-2.5363596992277783e-10	1.1188407365251888e-09	0.5896696706234517
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-2.8252472057837746e-10	1.1988689669237825e-09	0.5931515048932035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	-3.271306169508959e-10	1.3265775947623813e-09	0.5973901006372584
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	-3.0203751669872216e-10	1.1881880639164275e-09	0.6003295107335769
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-3.9796145554504896e-10	1.5275574708721864e-09	0.602769206143937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-3.319521459082676e-10	1.254968846960475e-09	0.6043066230749972
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-3.5925612898901e-10	1.3575733709614434e-09	0.6043531686130476
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-4.1179463217262527e-10	1.4605553170338563e-09	0.6110067285619195
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-4.3550812229321026e-10	1.5022298608142118e-09	0.614056604799321
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-3.0224944303110394e-10	1.0225694735577444e-09	0.6162239621931835
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-3.2014097178990043e-10	1.0233416556816857e-09	0.6227984307460414
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.844698103496025e-10	8.778688549900982e-10	0.627048360947041
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-3.0227976117359303e-10	9.296030247923505e-10	0.6274740972476955
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-4.846074489685332e-10	1.3757793329311318e-09	0.6376716598028047
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-3.343344044292439e-10	9.473334913616221e-10	0.6379263728607415
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	-3.974142302758315e-10	1.1218670076151369e-09	0.638421841988463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CR	-3.9208475963698927e-10	1.100365507444362e-09	0.6392003915684348
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-4.4165629557335e-10	1.2097398467146687e-09	0.6424755349018872
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-4.4893298652249616e-10	1.2113866392842737e-09	0.6445301368069529
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-3.2888137030430063e-10	8.866506234139159e-10	0.6446535078797843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-4.0435434205150113e-10	1.0835005910503655e-09	0.6454974275073567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-4.1537883478452803e-10	1.0852929671594166e-09	0.6490416069898642
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-5.437455453102576e-10	1.4184066118152812e-09	0.6492697000643136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-5.045076145009806e-10	1.2841035677289315e-09	0.6527985328195238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.1063651405473845e-10	1.0016837826204175e-09	0.659077312844966
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-4.2637419335861617e-10	1.0389595503391e-09	0.6592385007353155
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-4.035643309219951e-10	9.81809163933102e-10	0.6594789549797919
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-5.022538490376179e-10	1.1611673360292754e-09	0.6673262980891925
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-3.882758505295239e-10	8.612663255672305e-10	0.673940259182519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-4.793160754381508e-10	1.0571750231003755e-09	0.6748672209796154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-5.293825355890112e-10	1.158857579369232e-09	0.6760976814469685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-4.756884698240901e-10	1.0308300854577482e-09	0.67776625661867
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-4.725203643868394e-10	1.013791272203076e-09	0.6794253033797136
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-6.01574649762725e-10	1.27605398126162e-09	0.6813344165171796
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-6.822868034323108e-10	1.4304663817745664e-09	0.6833075741468247
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-5.307432820500326e-10	1.0865623757071831e-09	0.6873883078116154
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-4.749549763335797e-10	9.591436046261593e-10	0.6897657647508473
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-6.135374286845385e-10	1.2162731520139484e-09	0.6930240656186373
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-6.351129555825708e-10	1.2299013756465637e-09	0.6972101634812697
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	-5.954049435638303e-10	1.1310530161140268e-09	0.700700564898646
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-5.659293439634897e-10	1.0665386578933895e-09	0.7021597785207685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-7.924499413355791e-10	1.491805866503741e-09	0.7023605224234647
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-6.55388235363879e-10	1.2287863322208071e-09	0.703108575915407
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-5.490037203260026e-10	1.0008059527783189e-09	0.7083468296770995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-7.261017682474248e-10	1.301975115757308e-09	0.7114728129026647
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-5.793394076592475e-10	1.0249801855542183e-09	0.7140379681654254
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-6.136948685157008e-10	1.0828482124165853e-09	0.7145550418994819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-6.082561090456119e-10	1.0692232653164327e-09	0.7152800609781546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-5.710317044376136e-10	9.77623629801527e-10	0.7204240820606732
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-7.445894613449149e-10	1.2485799942029138e-09	0.7245289565393656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-4.990628557640828e-10	8.339194655442305e-10	0.7252316445670421
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-6.783246673777464e-10	1.0982621998521935e-09	0.7315918641244368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-6.230066542638842e-10	1.0072980426876175e-09	0.7318747508150476
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-6.593752696525185e-10	1.0626505211908755e-09	0.7325358653853596
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-6.508017568388348e-10	9.962589557119484e-10	0.7432010142612828
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-8.816552870284814e-10	1.3425496871471152e-09	0.7443137791615311
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-8.044364107835182e-10	1.2146402175723366e-09	0.7461052876559472
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	-8.682833524441218e-10	1.3002233793541577e-09	0.747867937821356
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-6.385025584574673e-10	9.525681501383619e-10	0.7486654208970249
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-8.242177712168198e-10	1.2271189035312196e-09	0.7491027911391683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-6.619691965128288e-10	9.613959328520206e-10	0.7544467612520841
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-9.874414115639307e-10	1.4136545466414997e-09	0.7575685415686435
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-7.389659313173397e-10	1.0357718736294957e-09	0.762214682757332
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-7.431661527744837e-10	1.009490746720964e-09	0.7691891944190699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-1.091407714690214e-09	1.4792028746274932e-09	0.7696926517815592
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-7.140421759002953e-10	9.408145269372797e-10	0.7760622605727492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-8.890420454481694e-10	1.1347194941607338e-09	0.7833304611691556
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-7.691664952449799e-10	9.250053775414005e-10	0.7971618712830717
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-9.866958611713499e-10	1.1761297226579387e-09	0.799246981151626
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-7.94104890715325e-10	9.41342725840791e-10	0.8005500045384408
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-7.050770517816107e-10	8.294751949038112e-10	0.8023452104709526
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-1.1385283389882694e-09	1.3129874739510697e-09	0.8070640882552862
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-9.811820284308935e-10	1.1203178134162264e-09	0.809432480450576
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-1.1353778837906663e-09	1.2854021274212422e-09	0.8114591548699228
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-1.137348115787867e-09	1.280756552053395e-09	0.812737246632085
