Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	6.4455968527128794e-09	7.498095344505901e-09	0.1949961797178803
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	5.9606191053061285e-09	6.9891980006649366e-09	0.19687594429731964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	6.8962791107358e-09	8.285027989541079e-09	0.20259766893041464
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	6.226564803504491e-09	7.662663251448127e-09	0.20822803278184526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	9.6024514909571e-09	1.2282620211455288e-08	0.2171684769760916
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	6.874886091365182e-09	8.892479745405344e-09	0.21972794045355631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	6.237894169294934e-09	8.081240119796738e-09	0.22008738128891236
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	1.046724684837587e-08	1.371471707921926e-08	0.22266826500695475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	8.543380088949227e-09	1.1229083438562149e-08	0.22338046268814588
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	6.550870220147387e-09	8.644139887330842e-09	0.22427355107381314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	6.886982601032695e-09	9.186098036925425e-09	0.22671229676969695
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	8.02859758973406e-09	1.1003955463612207e-08	0.23281425828478075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	5.666155151880389e-09	7.825356271903421e-09	0.23450944152264858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	7.729929508956326e-09	1.0754254535826858e-08	0.23613862991637796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	8.085346089057901e-09	1.1257760473089484e-08	0.23631637243360687
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	4.716264256563735e-09	6.774025824619447e-09	0.2431431290500642
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	7.520906170676798e-09	1.0993610441612402e-08	0.246950920285323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	5.829751414796098e-09	8.566496095064547e-09	0.24808469449906867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	8.780921447769972e-09	1.3278051045538099e-08	0.2542064386588075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	5.1837300153394055e-09	7.975180094790082e-09	0.2578516608254523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	4.9313480963157e-09	7.625411370387524e-09	0.2589132923252606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	6.006308086133926e-09	9.501763942682098e-09	0.2636524092198225
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	4.57100704247455e-09	7.3461982129471314e-09	0.2668961207992131
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	5.5000292484222695e-09	8.921718344439445e-09	0.2687900552530009
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	5.1187608287512935e-09	8.360008366616394e-09	0.2701725050391347
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	5.411691082465823e-09	8.852354890233258e-09	0.27049127856950267
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	4.252947163427084e-09	6.997690761302084e-09	0.27167187957457173
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	5.628216345614262e-09	9.293429189196095e-09	0.2723860691858172
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	5.671634767785069e-09	9.412342169554858e-09	0.2733959864228846
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	6.372890707974066e-09	1.0607769855912037e-08	0.27399468468731203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	6.149839446508462e-09	1.0237921629889311e-08	0.2740225147730811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	5.061122047493707e-09	8.632800108132596e-09	0.27884819860745147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	4.584805571658719e-09	8.337131885258713e-09	0.2911850658688572
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	5.047712556208265e-09	9.667912492119903e-09	0.3007969166089932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	3.1791555677494036e-09	6.163504530330107e-09	0.3029959219028201
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	5.508196895815481e-09	1.0790776262900406e-08	0.304866652237446
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	5.3700390488579385e-09	1.140140101229146e-08	0.31882101971955024
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR3	3.942684463282495e-09	8.488096407608279e-09	0.3211463121575776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	4.001435399549734e-09	8.632074817766329e-09	0.3214835514015115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	3.124610193199795e-09	6.905646274779311e-09	0.3254645664434334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	5.255713710028661e-09	1.1689070801702148e-08	0.32648995884232423
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	4.721969869580269e-09	1.051008269779215e-08	0.3266148446475743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	3.5729196028669426e-09	8.079158852797782e-09	0.32915811250905735
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	3.616653811303787e-09	8.190208792042822e-09	0.32939563350079326
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	5.081473760476326e-09	1.1515137814220641e-08	0.32950283375271505
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	5.124436446583314e-09	1.1919991217944567e-08	0.33363320950913045
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	3.4132377695491587e-09	8.022383216542092e-09	0.33524911550088116
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	2.744927182658895e-09	6.738177653799924e-09	0.3418683601928123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	2.9059718394983406e-09	7.241790775608408e-09	0.3441077030929014
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	4.121871598167434e-09	1.0414095213219063e-08	0.3461272549741584
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	3.595113060653262e-09	9.110604075314134e-09	0.34656627410659535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	3.3181348688896047e-09	8.665064193570018e-09	0.35088489912251325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	2.670738938718265e-09	7.022673115595533e-09	0.3518605035975717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	3.4666622621271452e-09	9.671120473421446e-09	0.36000138922721125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	3.802987399630963e-09	1.0631274404843549e-08	0.360277561412055
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	2.8683086653412196e-09	8.16234180450658e-09	0.3626413035733643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	2.714430908814643e-09	7.79467075770445e-09	0.36382926375374425
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	4.4870393519990516e-09	1.2970932294972706e-08	0.3646975236884058
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	3.5806697856154873e-09	1.0553214028728033e-08	0.3671931466234998
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	3.5164525313549927e-09	1.0618514304862056e-08	0.37026091521404714
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	3.32516971150298e-09	1.0412229647830089e-08	0.37472968056988265
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	2.3872285156902966e-09	7.565016629760169e-09	0.376167655910221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	2.915119850691281e-09	9.555947366554702e-09	0.38016092318488814
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	2.4437654495064324e-09	8.171633921609709e-09	0.3824491585865082
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	2.0798046765763035e-09	7.210714408280458e-09	0.3865078308946762
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	1.6945635320949482e-09	7.159543682111887e-09	0.4064502105206388
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	2.5852831994014275e-09	1.109000972254128e-08	0.4078348079982563
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	2.067364858276445e-09	8.910231392725368e-09	0.4082606746231685
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	1.9589047532908026e-09	8.632790115164487e-09	0.4102451358676742
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	2.1626374266143955e-09	9.717333910820906e-09	0.4119410844709128
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	1.8476365801399735e-09	8.309282982069214e-09	0.4120175537943297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	2.6870550093375494e-09	1.2977815631779389e-08	0.41798545671643095
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	2.0546333585316916e-09	1.0813743367748692e-08	0.4246537638571385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	1.538814170380223e-09	9.018557824140885e-09	0.43225832805792314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	1.0391988934891962e-09	6.408455839761078e-09	0.435589702114108
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	1.87421690258609e-09	1.3198591095071628e-08	0.44353949513854807
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	1.0167672483982753e-09	7.4019827531589616e-09	0.4453714737045419
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	1.3570118876546607e-09	1.1055389340338702e-08	0.4511538651348542
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	1.1517556684095851e-09	1.0533019565785994e-08	0.4564635753158593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	1.2485804398952462e-09	1.1522786695631972e-08	0.4568560535587507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	1.0793464329504654e-09	1.1162671682630779e-08	0.4614853050965484
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	1.004223148796393e-09	1.2567677460122791e-08	0.46815631538903096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	5.893847438720124e-10	7.528494252481405e-09	0.4687997991104608
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	4.665255937305438e-10	7.177811260051171e-09	0.47408878259648307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	5.540502204110751e-10	8.89006176077015e-09	0.47515303472375325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	2.396827704637752e-10	8.042013487250704e-09	0.4881117537183813
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	1.1149950590993959e-10	8.531214651777269e-09	0.4947861350765272
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	1.3300063583347744e-10	1.0780958667021375e-08	0.4950785238356593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	1.319659413963812e-10	1.1162439939039268e-08	0.4952836864049255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	6.344612994901973e-11	7.602640169057805e-09	0.49667075523645765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	2.0360613771380903e-12	8.311025756765116e-09	0.4999022658592958
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-3.1473621243894613e-10	9.647945847618295e-09	0.513012025294276
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-3.3326444880393733e-10	8.639320934809147e-09	0.5153855047091359
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-5.430761926913789e-10	1.2797614468156436e-08	0.5169243297209075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-5.222173580475943e-10	9.914976419649234e-09	0.521002400014112
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	-7.859109185244667e-10	8.125972164843756e-09	0.5385240037997363
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	-8.281479931563627e-10	7.819060441959092e-09	0.5421747082166902
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-1.0717267976391525e-09	1.0096866036048506e-08	0.5422661476995411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	-7.558285038513215e-10	6.8366372521367966e-09	0.5440156194681357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-1.0987696665426802e-09	7.98477241027939e-09	0.5547249383751209
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-1.6571136997201855e-09	1.1915973790464517e-08	0.5553012308163071
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	-1.4860676281442164e-09	1.0292982576859924e-08	0.5573985221871052
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-1.1819319976915747e-09	7.83553809900894e-09	0.5599500122139145
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	-1.7148104795447999e-09	1.09517139271976e-08	0.5622117473150249
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-1.114761354284573e-09	6.835683050897496e-09	0.5647721708333633
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	-1.344412796435539e-09	8.134066606032102e-09	0.5656388902805007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-2.1734715232998974e-09	1.16973278064679e-08	0.5737028186483054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-1.4631686314034467e-09	7.566973294946223e-09	0.5766624465390063
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-1.969945979261603e-09	9.748945041633622e-09	0.5800680636823581
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-1.8302169473192906e-09	8.903524957951983e-09	0.5814330538432319
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	-2.4471775674298245e-09	1.1771253407777398e-08	0.582344285880996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-2.5428915237879887e-09	1.148263580716661e-08	0.587631063788963
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-1.791954322400637e-09	7.842908701814558e-09	0.5903637728836724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-1.8852404489381773e-09	7.954958008162025e-09	0.5936674797093937
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-2.1655192509903825e-09	8.785854034947562e-09	0.5973438625284059
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	-2.591558695417036e-09	9.82982997625857e-09	0.6039722083897174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-1.8205168538054904e-09	6.579075115670748e-09	0.6089998279643075
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-2.188172573904893e-09	7.683438856027447e-09	0.6120977832713499
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-2.6699957134341208e-09	9.178942263550456e-09	0.6144294920814557
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-2.603177332302135e-09	8.52581404799082e-09	0.6199421622916998
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-3.280416415254658e-09	1.0525820956804313e-08	0.6223483345435431
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-2.801159485527492e-09	8.166594730801673e-09	0.6342015756395654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	-3.1613105349048032e-09	8.809258777329257e-09	0.640150934022026
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-2.891923102333989e-09	7.497938809575625e-09	0.6501389931202907
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-2.6480762687084794e-09	6.728200660330392e-09	0.6530539342517727
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	-2.7461157501883605e-09	6.956726479837698e-09	0.6534835407963263
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-3.264597422655642e-09	8.241621871853503e-09	0.6539884433817006
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-3.5907164837078506e-09	8.82473887506204e-09	0.657956378717459
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-3.812251183833234e-09	8.830335981421245e-09	0.6670282980339135
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-4.37928131890891e-09	9.573476053391652e-09	0.6763222313639188
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	-3.576095984035475e-09	7.418960618557053e-09	0.6851045417365661
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	-4.478695342723962e-09	9.286810806980898e-09	0.685190822429398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-3.693272502279087e-09	7.616264761932146e-09	0.6861331449802452
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-5.227118208286471e-09	1.075870858364807e-08	0.6864632277712277
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-5.98297085033006e-09	1.2195113709436608e-08	0.6881467008546452
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-5.991892665974023e-09	1.2087351761722221e-08	0.6899525723603399
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-3.975746360480423e-09	7.670124771877017e-09	0.6978900968613593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-4.101556382362698e-09	7.800076328331996e-09	0.7004987175118953
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-5.552077900359778e-09	1.0539216542782207e-08	0.7008343722343027
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-4.128598945698105e-09	7.811449608809621e-09	0.7014348335472947
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	-4.007710881591768e-09	7.562283945940684e-09	0.7019302998494754
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-4.32333484616209e-09	8.060491070764767e-09	0.7041455371076486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-5.650526239108058e-09	1.0309192769836718e-08	0.7081903005414507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-5.839740862979798e-09	1.0489246541762201e-08	0.7111460819425376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-3.8443183338336145e-09	6.765607147482926e-09	0.7150554495493682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-5.711303286509923e-09	9.917419767645504e-09	0.7176538833899804
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-5.902006422063887e-09	9.87314562235523e-09	0.7250078963712728
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-4.251873185385658e-09	7.047264582430797e-09	0.7268576303637869
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	-4.3102631197847455e-09	7.0500699902915965e-09	0.7295255729833827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	-5.962267486843772e-09	9.676956284386548e-09	0.731095788638663
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	-5.056045353525933e-09	8.149066436381073e-09	0.7325174854847165
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-6.56834988878942e-09	1.0585487656052855e-08	0.7325373765606833
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-4.210391008110891e-09	6.731072853780741e-09	0.734183640230696
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-8.492054841430458e-09	1.3526778432365579e-08	0.7349311448069786
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-5.164012448620806e-09	8.153008974022427e-09	0.7367596261145208
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-5.905562880947969e-09	8.743464771664308e-09	0.7502974040983703
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP2	-6.626035872010927e-09	9.773835655950476e-09	0.7510938901593174
