Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	1.6236998508150006e-09	1.8561623515656304e-09	0.19085177321179847
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	1.5671727272780834e-09	1.7947504019219802e-09	0.1912775420349787
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	1.6891698328944172e-09	1.9417927686655425e-09	0.1921769221145977
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	1.644840143718117e-09	1.893279363802205e-09	0.19248418536395612
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	1.844768429025969e-09	2.135344862886982e-09	0.1938157530023532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	1.5042950914037306e-09	1.7580463929391826e-09	0.196092130908181
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	1.3996200936798269e-09	1.6370770439930355e-09	0.19628923253677166
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	1.776807299740221e-09	2.113629027127894e-09	0.20027400029729592
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	1.3344482588541315e-09	1.6083954751505536e-09	0.20336079768014176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	1.5302712166533705e-09	1.9000743455856305e-09	0.21030183292381238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	1.388815411785794e-09	1.844265907889825e-09	0.22571140542667822
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	1.9338009073703467e-09	2.5792693110739385e-09	0.22670337464132362
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	1.5267084855663875e-09	2.0708863410220783e-09	0.23049286871318603
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	1.4708157718642294e-09	2.026347838182782e-09	0.233966697857322
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	1.4614430601833612e-09	2.014328694999856e-09	0.23406542784228662
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	1.4482891696702438e-09	2.0209368380395342e-09	0.23679736567323817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	1.2661654646114527e-09	1.8134981543421802e-09	0.24252932967606577
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	1.366870667846439e-09	1.9798049649403895e-09	0.2449692234746717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	1.2390019302999966e-09	1.8070465010584589e-09	0.24646683509434358
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	1.1614978600124908e-09	1.761549563972722e-09	0.2548318481047597
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	1.2704487817896311e-09	1.928387521527821e-09	0.2550075938452458
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	1.283288651030458e-09	1.967912914858277e-09	0.25716626053234937
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	1.0686459309139997e-09	1.6515311816947715e-09	0.2587953482136529
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	1.3309917313134603e-09	2.0649010349351626e-09	0.25960004137584447
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	1.1572026132513713e-09	1.840731320408547e-09	0.2647843302449605
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	1.1308203865541497e-09	1.8252355247253744e-09	0.26777781953628277
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	1.294563020395752e-09	2.104667284003373e-09	0.2692471376005544
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	1.2515243653036437e-09	2.0355561083413897e-09	0.2693329453514506
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	1.15099025215118e-09	1.920321125665315e-09	0.27446180798071595
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	1.1786520908827223e-09	1.9762406720064425e-09	0.2754502766730197
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	1.0729687846122886e-09	1.801960503674772e-09	0.27577295008417974
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH14	1.1780743480324996e-09	2.0121674576144818e-09	0.2791140847004889
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	1.0223724732034082e-09	1.746954367198915e-09	0.2791960819091298
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL2	1.0853493984146786e-09	1.8866972770970605e-09	0.28255631498364975
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	1.0658984751830538e-09	1.9334265598077024e-09	0.2907139460859115
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	1.1029033700798288e-09	2.018875399814915e-09	0.2924312742353805
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER1	1.0543654252882895e-09	1.9751455287694885e-09	0.29673422179852665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	1.0003699624631308e-09	1.890345230638473e-09	0.29833349293469724
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	1.0261498593059343e-09	2.0107589007899813e-09	0.3049102715506384
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU10	9.829860813912295e-10	1.9374663662437746e-09	0.3059523641127968
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH9	9.107206997025826e-10	1.8398623152074521e-09	0.3103021984656688
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	1.022563219935043e-09	2.1374603682077903e-09	0.3161824039636254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	7.972827142938224e-10	1.6887344497848478e-09	0.3184211170321848
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	8.783906236822462e-10	1.915029869482574e-09	0.32323110346393435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	8.776668289340694e-10	1.9255961353224945e-09	0.3242706161970117
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	8.563404487409754e-10	1.8983868255426957e-09	0.3259628860543491
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	7.805572467608316e-10	1.875714582583986e-09	0.33865429170555905
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	7.620040207066459e-10	1.8369183760353166e-09	0.33913414051267093
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	8.342654095145445e-10	2.118168153276601e-09	0.3468415568425717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	6.5794736260568e-10	1.7570850600811699e-09	0.35403332222543715
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	7.193245300642118e-10	1.9787854017522487e-09	0.35810890564822817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	5.992204256669086e-10	1.7265144419922533e-09	0.36426957028581447
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	6.525692116648351e-10	1.918021024782696e-09	0.36684148352103985
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	7.149385267241412e-10	2.101845944150001e-09	0.3668725678693375
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	5.735523761410494e-10	1.719492813801868e-09	0.3693561646242117
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	6.07030908303846e-10	1.8548513734657825e-09	0.371733124848732
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	5.519964355312705e-10	1.7921144159347931e-09	0.37903581725557967
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	5.529148405291997e-10	1.8132660835915946e-09	0.3802106544557768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	5.009705111143465e-10	1.7408555130775488e-09	0.38676040763043
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT8	5.157920490389405e-10	1.9378428984818234e-09	0.3950548575927905
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENMFB	5.528282462582291e-10	2.085131798199096e-09	0.3954551661939032
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	4.01671270873506e-10	1.818432236580585e-09	0.41258951853806247
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	4.714433597540839e-10	2.2244245363307513e-09	0.4160771282544503
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	4.1581970163967135e-10	2.0052991487475466e-09	0.4178641900818596
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	3.699777279745156e-10	1.9915169465840146e-09	0.4263098831187135
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	2.8749922218543463e-10	1.6228675225935325e-09	0.4296932901095818
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	2.965778348934479e-10	1.7015784936533115e-09	0.4308165345399462
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	3.2556865866093327e-10	1.8994362277209484e-09	0.4319535326813018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL3	3.28800712866601e-10	1.9580899400830162e-09	0.4333234594352091
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	2.6411645233784487e-10	1.6624488140921111e-09	0.4368848880266277
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECC	2.5976531237905635e-10	1.8174115937465465e-09	0.44317215176772373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	2.3723910737922517e-10	1.8351851045259742e-09	0.44857098493648334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP8	2.22049072579158e-10	2.061491244547798e-09	0.4571117427348711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	2.2031088466752742e-10	2.0838528343262088e-09	0.45790112056018484
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	2.2662529392793024e-10	2.2398748927966903e-09	0.45970471635648014
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	1.7602348354232034e-10	1.9747848007583513e-09	0.46448710172317526
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	1.5254423962134199e-10	1.7710325361969465e-09	0.4656803691923278
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	1.3155476592055532e-10	1.7915598246471588e-09	0.47073185548263446
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	1.3311709367727705e-10	1.8516347677431056e-09	0.47134406436614434
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	1.2541934049123995e-10	1.854610855350873e-09	0.47304180190437595
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	1.0789645382518001e-10	2.0260230010379613e-09	0.47876424928081
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	1.0874345314021867e-10	2.120897257934596e-09	0.4795542377954203
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	7.025034803034729e-11	2.0893945686642607e-09	0.48658915123062346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	5.363986661763804e-11	1.6836431869833012e-09	0.4872920869959987
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	3.2571651937902486e-11	1.99966195074698e-09	0.49350208443013216
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	5.8237247087742566e-12	1.8520431241311896e-09	0.49874553342915523
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-1.452303537089794e-11	1.9095733828024526e-09	0.5030340792594638
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	-3.629852571474203e-11	1.9344705416116305e-09	0.5074853385393983
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-4.200439454199476e-11	2.100342273329661e-09	0.5079778482775609
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-7.455701347157715e-11	2.074310162378302e-09	0.514336111530874
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-6.93882701454258e-11	1.8112680283972027e-09	0.5152794312056312
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	-8.614385513565729e-11	1.8597935805393433e-09	0.5184720184693478
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-1.2010308922201874e-10	1.87946132515767e-09	0.5254762411650722
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-1.1026333869475842e-10	1.6973639931943221e-09	0.5258976794723921
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN6	-1.6265946968555228e-10	1.895317142064476e-09	0.5341959493637697
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-1.8988707257097596e-10	1.7835930090640133e-09	0.5423925860739435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-2.1119308312836783e-10	1.8947882209622275e-09	0.5443742058537416
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER3	-2.145447240607207e-10	1.7165620092527016e-09	0.5497323382988258
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	-2.717825933006846e-10	1.8105702855088304e-09	0.5596606245365673
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-2.513917629709726e-10	1.662725717538716e-09	0.5600880916786222
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-2.731816562795423e-10	1.7911464125864665e-09	0.5606107119509263
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-3.384957598836689e-10	2.078259596297663e-09	0.5646914262515997
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	-3.144929436826882e-10	1.8895458574183454e-09	0.5660940122454665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-3.3140992531439643e-10	1.8077421771599721e-09	0.5727297034082586
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-3.897853249470328e-10	2.0001426757521517e-09	0.5772560688643831
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	-3.374779980863497e-10	1.7129832912815298e-09	0.5780908656300444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-5.244085975381168e-10	2.2554321448807155e-09	0.5919287070721329
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	-4.146347305469391e-10	1.7548931755020621e-09	0.593389770705768
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-4.6002039670578387e-10	1.8119145302568182e-09	0.6002083261779234
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-4.30561588454499e-10	1.6782328064880298e-09	0.6012394327295318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG7	-4.6239599894376376e-10	1.782632301669109e-09	0.602332612657717
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-6.191977308417908e-10	2.1447567583024343e-09	0.6135956702736225
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-6.083679619696358e-10	2.0819196851072364e-09	0.6149388417119235
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-6.056612546394703e-10	1.883117188175156e-09	0.6261323410714594
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-6.152647109998917e-10	1.816877767287087e-09	0.6325589516413185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-6.094706453702944e-10	1.7046620848713997e-09	0.6396530811709492
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBADR	-5.855804363185572e-10	1.6292173588629982e-09	0.6403611798680691
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL2	-6.847294978973387e-10	1.8580495535025888e-09	0.6437574484459335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER2	-6.782712902312292e-10	1.729382812369705e-09	0.6525463482128612
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH6	-8.108510977859387e-10	1.9026442427520194e-09	0.66500824194435
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	-8.194152028633926e-10	1.8466016658155625e-09	0.6713855321867521
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	-8.560112926644281e-10	1.921458571914769e-09	0.6720210519087255
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-8.595654199782317e-10	1.920838823739931e-09	0.6727410857409347
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR4	-7.922903798646109e-10	1.7590009127238761e-09	0.6737964303261202
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	-1.0211842165890841e-09	2.1359220638865986e-09	0.6837104636075738
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-8.294811237335247e-10	1.711181834545648e-09	0.6860701946910153
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-8.734107477255874e-10	1.801349499608586e-09	0.6861138307425123
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH3	-9.128294424995245e-10	1.8071133727645068e-09	0.6932666741970436
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-9.324228840561663e-10	1.808991868285413e-09	0.6968764564507981
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-9.16326622680842e-10	1.6635863126093817e-09	0.7091194052449078
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-1.0539901146422524e-09	1.8875213162279218e-09	0.7117140401730097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-9.83037423159741e-10	1.7283165422924512e-09	0.7152483633465643
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	-1.1206804547758886e-09	1.9544326538230988e-09	0.716814573802444
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-1.1856988067300781e-09	1.957111404965748e-09	0.7276899102489514
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-1.1870502952861676e-09	1.922661983394036e-09	0.7315143309296508
