Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	8.094737891322001e-10	1.7663666337624298e-09	0.3233790437015618
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	8.512412182717396e-10	1.8838824488498648e-09	0.32568681507315356
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	8.758704773113544e-10	1.988020850384906e-09	0.3297606818667417
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	8.166746709880631e-10	1.876598038726445e-09	0.3317126527277249
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	8.635694042385677e-10	2.1354118096494576e-09	0.3429577733704783
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	8.946196077006046e-10	2.25534363140512e-09	0.34580664734629807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	6.759328262218103e-10	1.705971440060506e-09	0.34597292093641974
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	8.155702767788081e-10	2.092974261759479e-09	0.3483901154462731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	8.541065911168039e-10	2.2252277993691022e-09	0.35055265784356493
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	7.318794265830134e-10	1.9127371137667616e-09	0.35099535094515505
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	8.54906356871587e-10	2.2356520446644386e-09	0.3510835037502371
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	7.619833619272433e-10	2.000902905515099e-09	0.3516684983230904
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	7.599886858099263e-10	2.023894803470463e-09	0.3536413496838034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	6.504286293246602e-10	1.739637113170161e-09	0.3542439958985598
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	7.308095693349975e-10	2.0040618866780867e-09	0.3576810529172991
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	6.935500062189189e-10	1.923635514856126e-09	0.35922119706343986
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	6.65723974259401e-10	1.901405591922218e-09	0.3631235614799484
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC2	5.431022663460322e-10	1.6264405457142496e-09	0.3692196761770834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	7.449518255676049e-10	2.2488161203561006e-09	0.37022254033137436
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	6.446549067307466e-10	2.0052923355950013e-09	0.3739245560927517
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	7.205114109830257e-10	2.5356363563462047e-09	0.3881461529558229
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	5.421546709497872e-10	1.9148517244786074e-09	0.3885380518365624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	5.185191504760393e-10	1.8556410464950986e-09	0.3899579686504497
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	5.855442888454942e-10	2.113592300373311e-09	0.3908756628026445
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	5.115031561929722e-10	1.8545468270803925e-09	0.391346877932315
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	5.546732769796417e-10	2.033491552790309e-09	0.3925154294122393
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	4.955328409672709e-10	1.883965617556364e-09	0.3962650854957652
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	5.438329995689945e-10	2.0934101152354424e-09	0.39751546460466014
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	4.5160567324996187e-10	1.7496922028874285e-09	0.3981626349005915
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	4.3906281818606874e-10	1.7039013275274327e-09	0.39832659613930993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	4.364310624443885e-10	1.7323644392341128e-09	0.40054836854829035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	5.1126821285797e-10	2.0613028916072133e-09	0.40205498642599774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	5.214528217166833e-10	2.244897966356287e-09	0.40815890231079766
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	3.574180791763439e-10	1.666729268343696e-09	0.4151008869435743
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	4.579243228157673e-10	2.1539155619785523e-09	0.4158191463195682
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	3.6321895026529237e-10	1.7423613576005774e-09	0.4174334941032424
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	3.7252243145480276e-10	1.9518520521937623e-09	0.4243192556020162
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	4.052821955176029e-10	2.2364904468213535e-09	0.42810001087368155
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	4.2494864642758033e-10	2.366659462672338e-09	0.42875045229971553
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	3.5128998045733255e-10	2.0790242818479634e-09	0.4329106399781595
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	3.2116990246264573e-10	1.996659318155128e-09	0.43610434161552214
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	3.8392996254116017e-10	2.5744084451647004e-09	0.44072423492264434
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	2.6958110787414096e-10	2.0459275445559412e-09	0.4475851889623051
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	3.0072519263078133e-10	2.338345429901674e-09	0.4488347193190677
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	2.378652045809615e-10	1.926604662812998e-09	0.4508700688139923
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	2.6264281750208193e-10	2.2250864756444915e-09	0.4530191197423613
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	2.3303141971115126e-10	2.093087905899778e-09	0.4556758287459876
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	1.9663957754657873e-10	1.818049517560499e-09	0.45693453067171685
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	2.82714366580298e-10	2.669255360512477e-09	0.4578248688607574
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	2.32827207657912e-10	2.2784516144186562e-09	0.45930428466470347
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	1.8852047252624517e-10	1.9140347714120682e-09	0.46077011517579924
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	2.360422443025999e-10	2.5448822263323447e-09	0.4630503973852887
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	1.4382458892915762e-10	2.109747045467343e-09	0.4728245629369948
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	1.5404138398565818e-10	2.2733964755533844e-09	0.47298903648813895
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	1.4194320395688307e-10	2.175446100425062e-09	0.47398832750910674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	1.0937400966221222e-10	1.993604112463913e-09	0.4781240229362009
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	1.0100510130696816e-10	2.1507578238638487e-09	0.48127153221448454
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	8.346610425164519e-11	2.0367889336820964e-09	0.48365621485628846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	7.351202694255767e-11	1.996630092387885e-09	0.48531504091960515
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	2.0411226738512664e-11	2.0207266496664155e-09	0.4959703788358446
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-5.218625746445244e-12	2.0953866173262817e-09	0.5009935771691747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-9.277067730522027e-12	2.2627563148904147e-09	0.5016356176593282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	-8.982060234631609e-12	2.0165267292586257e-09	0.5017769721034843
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	-4.322048793924597e-11	1.8287705218050091e-09	0.5094275770636603
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU2	-8.521782538487035e-11	2.323332724246331e-09	0.5146295757591564
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	-6.944892049018954e-11	1.756994744259084e-09	0.5157649292107256
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	-7.702833748057992e-11	1.900819795030591e-09	0.5161622117637377
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.3873257051305406e-10	2.090803113058646e-09	0.526451893652746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	-1.56019824279647e-10	2.1187273484411667e-09	0.529350967200086
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-1.8134152273561048e-10	2.0459212401651864e-09	0.535314255475891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-2.0164901233478943e-10	2.095702734271624e-09	0.5383271704353423
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	-2.871294554269878e-10	2.2094703913029473e-09	0.5516985789633072
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-2.884265566538813e-10	2.0270543145631885e-09	0.5565739426753008
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-3.3356724860456106e-10	2.273913331046343e-09	0.5583128419318943
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	-3.1357760775170254e-10	2.099935316202075e-09	0.559352300883621
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-3.105824178812343e-10	2.0616009661483236e-09	0.559874518523708
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-3.8297982789450116e-10	2.503162592031433e-09	0.5608002246025645
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-2.664449965042606e-10	1.6507837868646795e-09	0.5641128426647816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-4.2257251943051766e-10	2.46434813291646e-09	0.5680746052865441
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-3.65562335423707e-10	2.1117613872877173e-09	0.5687166469598411
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-3.534214125087116e-10	1.9606640898192953e-09	0.571524190900705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-3.3287062561007776e-10	1.8073551826980043e-09	0.5730621281824624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-4.3564538051476653e-10	2.2914682399313727e-09	0.575390987103606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-3.4683354499460524e-10	1.8114679638292728e-09	0.5759195301521312
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-4.732981392068412e-10	2.4696610489317623e-09	0.5759898462259015
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-4.299470956320075e-10	2.198692938323427e-09	0.577517499634705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-3.506319008315418e-10	1.7544597403515452e-09	0.5792017479610696
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-3.753520861641732e-10	1.8497520789715474e-09	0.5804013024367705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-5.071287852297655e-10	2.3654316710001205e-09	0.584879171431712
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-4.2580627605127284e-10	1.8916437048058935e-09	0.5890486998293554
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-4.548370175898852e-10	2.004069746819918e-09	0.5897712864974463
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-4.273677394364218e-10	1.828287154650989e-09	0.5924116584177467
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-5.121665161987144e-10	2.067858630347927e-09	0.5978088635357474
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-5.664282720910355e-10	2.20719671273171e-09	0.6012669850717629
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-7.982639799896566e-10	2.8984488628417e-09	0.608499657631442
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-5.455555949986139e-10	1.9802323987388497e-09	0.6085342414435516
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-5.891320774517988e-10	2.131384533417684e-09	0.6088827050575821
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU3	-7.803263209253257e-10	2.7123020335881176e-09	0.6132113852693928
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-5.854868523546168e-10	1.920914793027691e-09	0.6197391778280364
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-8.33636134912108e-10	2.671219645657363e-09	0.6225104085456397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	-6.84435121165796e-10	2.0953395369750265e-09	0.6280323284640731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-8.147730324673046e-10	2.482666659710299e-09	0.6286139648115849
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-6.375258984459019e-10	1.9044149384003337e-09	0.6310977148020374
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-7.640375768892225e-10	2.2689108825500477e-09	0.6318442985173323
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-7.730006593454557e-10	2.229179844449859e-09	0.6356159134073269
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-7.463280459589004e-10	2.137141429611119e-09	0.6365371362454999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-9.73373674384766e-10	2.675864377658202e-09	0.6419815569011738
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-5.629856269680335e-10	1.541567950281958e-09	0.6425201541187889
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-8.452556728834004e-10	2.2528420319252736e-09	0.6462423759017697
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO2	-8.059374254937058e-10	2.0079370808644615e-09	0.6559282815594705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-9.534577913777245e-10	2.3306436298667048e-09	0.6587655209242294
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-6.907250820128724e-10	1.6824538691791275e-09	0.6592973485072587
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	-8.852445576562537e-10	2.134260017198209e-09	0.6608478651865297
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-1.05040707925466e-09	2.530112926749605e-09	0.660988391306516
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-8.308559534240815e-10	1.9479982814109258e-09	0.6651347120324202
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-6.875270643024441e-10	1.5843199661307674e-09	0.6678402410733588
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-8.013319104200178e-10	1.8013606072153607e-09	0.6717852477826378
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-1.106972864375523e-09	2.4661869970675645e-09	0.6732336983238918
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	-9.52151142562387e-10	2.1211613516014433e-09	0.6732416080071998
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-9.938805031797317e-10	2.2038113160798903e-09	0.6739989463006073
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-9.70295254709754e-10	2.0195691331374886e-09	0.6845450903852562
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-1.0062938383165024e-09	2.065469223025983e-09	0.6869412226702123
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-8.844582200459495e-10	1.8074576348945876e-09	0.6876988898388442
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-1.2975702823946816e-09	2.640775116740382e-09	0.6884139438880688
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-1.1724472729270866e-09	2.3758654752361586e-09	0.6891640357845551
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH7	-1.0611816561778887e-09	2.1373874297474334e-09	0.6902240076983157
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-1.0353048966674689e-09	2.0711515868713027e-09	0.6914164112995904
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.2010486474306307e-09	2.3960361191796598e-09	0.6919076245557015
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR3	-8.377015893243489e-10	1.6497822191866118e-09	0.6941909042054168
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-9.038588667445204e-10	1.7683012318926751e-09	0.6953753417676898
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	-8.922094076048205e-10	1.723965689345667e-09	0.6976079857678279
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-1.0024960412079181e-09	1.9230793665044305e-09	0.6989201519185909
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-1.2637906525181657e-09	2.330116945178538e-09	0.7062189364035079
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	-1.3160663807996262e-09	2.321639372256274e-09	0.7145985515082506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.3978828143650084e-09	2.3927958698766904e-09	0.7204587311774807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-1.3244589364350648e-09	2.2592155392123495e-09	0.7211453190511299
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-1.244711914167845e-09	2.0687303833739165e-09	0.7263061303721206
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.85096361189295e-09	3.0046229977518216e-09	0.7310654632757605
