Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	-1.605686011181265e-09	1.5876235555779025e-09	0.8440819968654625
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-1.3417259649434667e-09	1.3239692383801019e-09	0.8445682321150673
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-1.2833822077577101e-09	1.2651079376232395e-09	0.8448147291487341
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	-1.560055472126896e-09	1.516489419093523e-09	0.8481962991885084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-1.5681607213542537e-09	1.470914448819712e-09	0.8568136729224045
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-1.6190781901254547e-09	1.5150580209740885e-09	0.8573879965284347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	-1.3511772796094138e-09	1.2510215064554355e-09	0.8599420891825083
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-1.2127036489731331e-09	1.1021049383528547e-09	0.8644106626795193
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-1.8106326388111456e-09	1.6274143751799265e-09	0.867056094877315
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU12	-1.3572549032206552e-09	1.2154985374275242e-09	0.8679224485773676
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	-1.7822962202186692e-09	1.5413889202460545e-09	0.8762192022539523
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-1.3951187489092905e-09	1.1842560135968634e-09	0.8806126650084802
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	-1.7359348515089157e-09	1.472131019070763e-09	0.8808404502821796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-1.300592079186958e-09	1.0872693439465228e-09	0.8841908274688346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-2.01446059651115e-09	1.6669469393658216e-09	0.88656733866448
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-1.5625517241954098e-09	1.2922098987738141e-09	0.8867087024059859
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-1.3484909271666142e-09	1.0822255340943904e-09	0.8936242327097889
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	-1.4694693537056334e-09	1.1693914020420426e-09	0.8955526197342001
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-2.0064526460193e-09	1.582613804797647e-09	0.8975669863626636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-1.5007653315153242e-09	1.1753038698584547e-09	0.8991842001237766
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP4	-1.6989587334028554e-09	1.329996418143335e-09	0.8992722943486819
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	-1.3503532455927e-09	1.0463743926526662e-09	0.9015626199200204
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-1.902583373887267e-09	1.4449437929682304e-09	0.9060334013456152
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-1.379957092361816e-09	1.0259658489286057e-09	0.9106925801985537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-1.6189896709615532e-09	1.1959955972011077e-09	0.9120800004382981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-1.7260320096283448e-09	1.244622773971148e-09	0.9172472915466474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-1.62247242107895e-09	1.1440852374857763e-09	0.9219249736942188
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-2.1759101350866328e-09	1.5093543647650311e-09	0.9252947024510841
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-1.8408238155392765e-09	1.2711386377377081e-09	0.9262151309836245
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-2.5340012193768147e-09	1.7429207138852414e-09	0.9270105011816077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-2.1310483561901245e-09	1.4192448285492602e-09	0.9333916136845885
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-1.7209428591488071e-09	1.135429607039724e-09	0.9351992895984539
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	-2.2710496493303504e-09	1.4854882323825099e-09	0.936845925120559
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	-1.9808581592606356e-09	1.2643789583275215e-09	0.9414034826864208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-2.6992815777424465e-09	1.7120835006060333e-09	0.942556925146242
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-2.259742498655237e-09	1.4132820051000132e-09	0.9450821967195431
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-2.2967555586205836e-09	1.4002806980134185e-09	0.9495193303128215
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP1	-2.708636000587748e-09	1.6478529257968613e-09	0.9498846784896229
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	-2.15690953422215e-09	1.2675241198445437e-09	0.9555915069941763
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	-2.9495089245611234e-09	1.724888621119741e-09	0.9563643501572577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	-1.9154431078219658e-09	1.0889753687564309e-09	0.9607062101768861
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-2.9064003483453744e-09	1.6324059938302332e-09	0.9624979807597982
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-2.6475051709236786e-09	1.4692879883829915e-09	0.9642191698761866
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-2.7863188194786228e-09	1.5282759005468348e-09	0.9658617730760515
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-2.78309453446558e-09	1.5252431716903238e-09	0.9659760177099823
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-2.0186842551143233e-09	1.093749043843553e-09	0.9675288998212709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-2.075502552778604e-09	1.093477432350397e-09	0.9711569211538383
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-3.1470058994224354e-09	1.6109774839444067e-09	0.9746183925525638
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-2.6829776624098593e-09	1.3699344295977273e-09	0.9749126493198312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-2.3856610229240183e-09	1.2155936335981647e-09	0.9751506490676842
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-2.1745084729842176e-09	1.0896562946342303e-09	0.977010778933093
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-2.630500541158054e-09	1.3172668307670596e-09	0.9770840551868212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	-2.4018682577369945e-09	1.1998157806144584e-09	0.9773503305516321
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-2.2135963329134437e-09	1.1027194619885395e-09	0.9776463246056631
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-3.767923533484875e-09	1.865428620248178e-09	0.97830156937554
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-3.037438361561288e-09	1.4708540191707782e-09	0.9805425140065741
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	-3.1178226749633517e-09	1.4835335425072409e-09	0.9822066796005994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-2.8945109659235317e-09	1.3700060216447144e-09	0.9826898752045095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	-2.5860281044459595e-09	1.177984708871701e-09	0.9859289049966765
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-3.3000161958520916e-09	1.4802910106737781e-09	0.9871031020617677
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-3.694169251544856e-09	1.648573082817026e-09	0.9874814011192071
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-3.3060293700792707e-09	1.3837528608300652e-09	0.9915568986703797
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-3.016228904874086e-09	1.1169703648985357e-09	0.9965368393863236
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-4.229776714026302e-09	1.5614274616089382e-09	0.9966248343418956
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	-3.776326861467966e-09	1.3539094218253494e-09	0.9973580950843235
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-4.506408394115353e-09	1.507545392469188e-09	0.998601618187724
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-4.3212139371501245e-09	1.29415242151691e-09	0.9995796427851658
