Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	6.840210928740395e-10	7.442300990936313e-10	0.17902191264364448
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	7.8202055127263e-10	8.634445153042624e-10	0.18254768267923344
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	6.413612809010123e-10	7.234092996655146e-10	0.1876521366910321
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR1	7.129870744544322e-10	8.157481694665798e-10	0.19105139147123518
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	6.467587030928104e-10	7.404507264675618e-10	0.19120450314263143
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER2	6.571854185358061e-10	7.531248129877168e-10	0.19143741852026114
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT4	6.372707542581731e-10	7.394222433007264e-10	0.19438514711854432
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	7.378525568089984e-10	9.159045559379394e-10	0.21023681112729647
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	6.224546648432072e-10	7.744824876362874e-10	0.21078397486638045
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	6.543285553044184e-10	8.452631477334077e-10	0.219432207598437
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU5	6.048817606081037e-10	7.818154280719371e-10	0.2195574525854262
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	6.306568211455518e-10	8.209972994882743e-10	0.22119623518252807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG3	5.806189162825036e-10	7.661184946889109e-10	0.22426413504774412
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	6.211073435070301e-10	8.606873690201411e-10	0.2352575946065809
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	5.850108347948763e-10	8.217141704336015e-10	0.2382510981155811
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	5.536181686412778e-10	7.94145788879332e-10	0.24286256646550153
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU10	5.003063277098429e-10	7.447699946233306e-10	0.25086840418748646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	5.616724820635918e-10	8.589542185296911e-10	0.2565872473933939
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	4.970401685269308e-10	7.736169325427384e-10	0.26027794888363137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	5.731594312258409e-10	9.44423533121672e-10	0.2719625782712015
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	6.400906204595847e-10	1.091976923082496e-09	0.27887863768446525
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	4.597459157437346e-10	8.188732161332382e-10	0.2872497526664147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU1	4.0947014687947534e-10	7.748543805636786e-10	0.2985942599671725
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	3.70321858198363e-10	7.214615636632432e-10	0.30387285651569407
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	3.860070069868585e-10	7.601470740226693e-10	0.3057948106346192
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	3.5130104125505664e-10	7.333537401376666e-10	0.315957382665793
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO4	3.740340605399386e-10	7.912544975243853e-10	0.31820997930770695
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	3.5724223424094875e-10	7.842463480651291e-10	0.324366519196411
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH5	3.5125692092360094e-10	8.348918960428564e-10	0.3369792516106765
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	3.11495237913944e-10	7.663763487197765e-10	0.3422052410338665
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	3.415112323311885e-10	8.638359384860223e-10	0.34629499526345225
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	3.086663895509562e-10	7.808782925058698e-10	0.34631774237172763
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	3.4130123030446145e-10	8.709302522911031e-10	0.3475729811508599
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	2.9338850446555573e-10	8.195401392498613e-10	0.3601747913226134
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	2.9307443592502963e-10	8.212395547565483e-10	0.36059516816740544
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	2.4225106976248923e-10	7.116563550115982e-10	0.36677594184874923
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF2	2.5353771545537977e-10	7.966342173590576e-10	0.37514342875977424
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	3.1195017915613047e-10	1.0051445452978932e-09	0.3781460560430311
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH4	2.318454304493551e-10	7.499960839495165e-10	0.37861175527327495
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	2.437862368071068e-10	8.12678364624586e-10	0.38209668381330375
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	2.3147230630858376e-10	7.716725985682636e-10	0.38210314462006256
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU10	2.546767128570316e-10	8.732701980575212e-10	0.38528261141754383
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	2.5734723000249443e-10	9.192981797262346e-10	0.3897622290467364
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	1.9785622598191187e-10	7.250927918931288e-10	0.39247649148751607
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	2.2455291075892095e-10	8.2995774033196e-10	0.3933649430708941
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	2.1320677816935946e-10	7.898346262748924e-10	0.3936037818503632
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	2.2258254217615295e-10	8.321099888710316e-10	0.394545289599252
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	1.920046469260177e-10	7.281804891391465e-10	0.39601430404363297
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	1.622823835985543e-10	7.829669216630313e-10	0.4179010819642933
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	1.7873422088835209e-10	8.650776452710856e-10	0.4181569863297804
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	1.7522855682766797e-10	8.553833962989005e-10	0.41884316789849396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	1.7611228580908107e-10	8.800713610476415e-10	0.42069674059803935
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	1.8600963570091264e-10	9.398852753133775e-10	0.42155901332587403
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	1.473680260341066e-10	7.986458804933796e-10	0.42680184213726857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR5	1.389659177150184e-10	7.990549560097377e-10	0.43096698028115676
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	1.4640027254050265e-10	8.86526533035016e-10	0.43441721410619777
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	1.3883949606216164e-10	8.448212436011104e-10	0.4347310143568436
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	1.1037408972277151e-10	6.949751636864218e-10	0.4369064031467408
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	1.0930422281277575e-10	6.988109483037428e-10	0.4378531216871646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBGRC	1.2788317729129746e-10	8.368024589016051e-10	0.4392686869763668
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	1.242209347464447e-10	8.169858785842653e-10	0.4395746033441447
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	1.1449701059292302e-10	7.676735929225982e-10	0.44071841026697056
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	1.028621773632393e-10	7.622699465478815e-10	0.4463288938973047
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	1.0524326540403414e-10	8.125635425430007e-10	0.448473083042206
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	1.1262959222226993e-10	9.146006696839305e-10	0.4509956657440206
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	9.04366578940292e-11	7.807752577644653e-10	0.4538939111668238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	8.751617390040294e-11	7.743238993423241e-10	0.4550062812479665
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	8.685058434842226e-11	7.711373187729504e-10	0.45516329259461097
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	6.911590868872638e-11	7.330084919029767e-10	0.4624391051817378
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	4.989851561242838e-11	7.44010219417436e-10	0.47326419196297864
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	3.942978955348367e-11	7.993641267456134e-10	0.4803295730891073
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT8	2.998760209886374e-11	7.468347420869547e-10	0.48398560242493865
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU2	1.9774865021740175e-11	7.815602188646875e-10	0.4899071269192946
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	1.3104916033584806e-11	8.887809429821212e-10	0.4941178805709156
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	1.0338656474152855e-11	8.591157447204009e-10	0.4951992177234534
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	8.388058149774483e-12	8.062775888143976e-10	0.4958497039600497
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	6.207421955343708e-12	7.611943454797516e-10	0.49674672356955996
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	4.340778257863927e-12	8.573351178868613e-10	0.49798012172600464
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	-8.842587414988723e-14	7.827133945702278e-10	0.5000450699068771
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	-6.9517912408580606e-12	7.973531169347174e-10	0.5034781682749889
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	-8.606053857064738e-12	8.245979473935469e-10	0.5041635519884463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	-1.048666316263784e-11	7.090221280369487e-10	0.5059002683088666
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	-1.4496132667798227e-11	7.990407304498436e-10	0.507237181768651
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH8	-1.3539870118593342e-11	6.981992002617666e-10	0.5077360273576798
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPSC	-1.7110687365582933e-11	8.291609846059715e-10	0.5082320469800666
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-2.3689720329085772e-11	8.095403806852011e-10	0.5116726510564426
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-2.4258254986883574e-11	8.102257874019976e-10	0.5119425943370381
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	-2.4464026790972745e-11	7.11330564155772e-10	0.5137176883611443
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-3.847426063711703e-11	7.468195843712726e-10	0.520543412078474
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-3.917282705814961e-11	7.440429824211459e-10	0.5209940563293879
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	-4.906617984065321e-11	7.636867516694913e-10	0.5256140555514999
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-6.646790261996663e-11	9.006961059299953e-10	0.5294137037117433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU3	-6.451021845142949e-11	8.289786964287732e-10	0.5310139479143355
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-7.422303143794867e-11	8.199530252272626e-10	0.5360634274024559
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	-7.351575564992769e-11	7.070125892377572e-10	0.5414077191185711
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-9.430144456848863e-11	8.10828742967006e-10	0.5462936147795855
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-1.1441159663649226e-10	8.048560821726728e-10	0.5565198777060877
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	-1.2328039872196463e-10	8.119605605200631e-10	0.5603396973778392
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	-1.2431564469746797e-10	8.073165609879164e-10	0.5611897089211895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	-1.2020889711521292e-10	7.717060243778908e-10	0.5618929682975345
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	-1.3045600187938488e-10	7.980796861028823e-10	0.5649228029376427
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	-1.1910917781629298e-10	7.0263080856872e-10	0.5673057328689272
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-1.420710473863327e-10	8.313772248371202e-10	0.5678434482689076
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	-1.3541888548496214e-10	7.746504761018901e-10	0.5693866687134006
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-1.3331085772995753e-10	7.556711920093715e-10	0.5700155842874833
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-1.4378616447726407e-10	7.896204591645488e-10	0.572246026506461
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-1.3689268209058216e-10	7.296151836950633e-10	0.5744139521647597
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	-1.92941910814669e-10	9.93199414244993e-10	0.5770150274089809
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	-1.6680159462891564e-10	8.205837806815231e-10	0.5805387271284906
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL5	-1.8581443973501334e-10	9.036807747744132e-10	0.5814559497989694
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER3	-1.7964572435104357e-10	8.680560814700636e-10	0.5819762293414406
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU7	-1.8345882814187228e-10	7.710090807801445e-10	0.59403866306281
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	-1.911391974844206e-10	8.006985074158794e-10	0.5943369271741846
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-2.0285103041337712e-10	8.278037752008824e-10	0.5967900730530925
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	-1.9584550924230673e-10	7.781132915582189e-10	0.5993607367738705
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-2.9550583723870384e-10	1.1167602281770868e-09	0.6043450121917178
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP2	-2.0035190750508714e-10	7.445647696061343e-10	0.6060682233390416
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	-2.0004515422134232e-10	7.190681598569968e-10	0.6095707918775077
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	-2.355037501367921e-10	8.448914438291313e-10	0.6097772321622302
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	-2.2020017619434171e-10	7.802138913420701e-10	0.611116623146321
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	-2.5446471604759776e-10	8.172253323974757e-10	0.6222427694149204
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	-2.596237226135165e-10	8.106247158796202e-10	0.6256204804497987
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	-2.645193544436124e-10	8.163377183305592e-10	0.6270430084990255
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-2.953514750833941e-10	8.86463531859762e-10	0.63050060368653
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	-2.6704969304327754e-10	7.95679217767849e-10	0.6314230969451203
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	-2.568503106442196e-10	7.60927555302925e-10	0.6321484474855307
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	-2.959783088930697e-10	8.330891086949803e-10	0.638809366772485
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	-3.6620004135739466e-10	8.793910640874257e-10	0.661450321936456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	-3.608160739185729e-10	8.153883498380157e-10	0.6709392701225159
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-3.523904659640317e-10	7.763991296134638e-10	0.6750416721190082
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-3.5482413105133504e-10	7.802009054798918e-10	0.6753682518211308
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	-3.906475192167659e-10	8.340419173306336e-10	0.6802431228597626
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-3.6462341481478014e-10	7.676906013816283e-10	0.6825927624510173
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-4.085261388018325e-10	8.234665803587958e-10	0.6900899416343071
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	-4.1017323604105336e-10	8.133194486660374e-10	0.6929817251204592
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-4.304372315715912e-10	8.18977830427833e-10	0.7004094899076816
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-4.2855777615460835e-10	8.096582630787718e-10	0.7017037454426481
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	-4.0844956296047453e-10	7.603852050124557e-10	0.7044219258509622
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	-4.3031289475317293e-10	7.88553016255956e-10	0.7073637020721013
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-4.34931308234862e-10	7.659866916099558e-10	0.7149164119109652
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF3	-4.434126275373227e-10	7.685948252453465e-10	0.7180010094388517
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT5	-4.39527408078485e-10	7.593194455390703e-10	0.7186527373474325
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	-4.701275458910602e-10	7.677939023193951e-10	0.7298335168551011
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-5.057214355441577e-10	8.205934839479919e-10	0.7311475777044221
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	-5.782691425630952e-10	9.130637125627451e-10	0.7367403810490105
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	-5.016337922553247e-10	7.790818434586763e-10	0.7401727809399221
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	-4.850963806825302e-10	7.485584688478347e-10	0.7415206981997658
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-5.286604691440027e-10	8.067792304967647e-10	0.7438539285381083
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-5.292292445887448e-10	8.007732728251459e-10	0.7456610515710627
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-5.035807268082372e-10	7.615133455584706e-10	0.7457866408777805
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-5.335373984489191e-10	7.585876713242744e-10	0.7590749124051974
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	-6.023825960189065e-10	8.564604401958914e-10	0.7590779502668786
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	-6.206110675705604e-10	8.770535477678884e-10	0.7604059784909144
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL3	-6.399088085081602e-10	8.663672956232374e-10	0.7699285166943836
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-6.00989436750553e-10	8.134545862377167e-10	0.7699892040728976
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	-6.340260863786613e-10	8.492359576849068e-10	0.772342683733871
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU24	-5.979064958195591e-10	7.974277189138708e-10	0.7733105997365844
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-6.355429784427391e-10	8.233507287492648e-10	0.7799126500954838
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-5.996150594263521e-10	7.732588293277378e-10	0.7809598536100573
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	-6.279532978018843e-10	7.897961071554402e-10	0.7867173295069068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	-5.673086142792056e-10	7.119837764195319e-10	0.7872163784688713
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBDOP2	-6.611221697498069e-10	8.280224466195407e-10	0.7876909740695708
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	-5.81407895570523e-10	7.233918033729796e-10	0.7892220211907555
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-6.379226115570747e-10	7.934779334385585e-10	0.7892892674447238
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	-6.75489432000901e-10	8.330490851082385e-10	0.7912780839226905
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH11	-6.23119811264254e-10	7.610972242797279e-10	0.7935247684257396
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	-6.496257156244283e-10	7.933348670386919e-10	0.7935652442909644
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-6.784669419703851e-10	8.22777746026272e-10	0.7952021621862457
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-6.372980534508045e-10	7.494839763341851e-10	0.8024252277257171
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	-6.824470828612885e-10	8.007580215800551e-10	0.802962691543456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	-6.538576129160195e-10	7.550107117137181e-10	0.8067615782689672
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	-8.457912928905156e-10	9.420326499945835e-10	0.8153636375736633
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	-7.355867622265987e-10	8.056368072436803e-10	0.8193919019295903
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	-6.713456043561884e-10	7.352710256432744e-10	0.8193941641544481
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-7.106684173170618e-10	7.595341335716713e-10	0.825276782966288
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	-6.524786839704657e-10	6.91936392742836e-10	0.8271531414677109
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP7	-6.450029402965375e-10	6.839350556960315e-10	0.8271790608527487
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	-7.500942322947668e-10	7.689806970356758e-10	0.8353288785129405
