Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	3.3336701007330323e-09	1.6377429655860395e-09	0.02089893501502897
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	3.3848979734886367e-09	1.7181846023219166e-09	0.024416707149321055
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	3.3892506681859937e-09	1.7328861938895724e-09	0.025241916417121136
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	2.992822588401984e-09	1.5468527627484643e-09	0.026508538073041165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	4.5775925094785564e-09	2.383708044248773e-09	0.027405825912036455
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	4.572209924936002e-09	2.382602163380094e-09	0.02749226324013491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	3.6981053553880625e-09	1.946509904626406e-09	0.02872544216937168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	5.697377210419229e-09	3.0137318918729975e-09	0.029347398742250938
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	4.5497007035228646e-09	2.426897159535613e-09	0.030417099915559857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	3.841915189438513e-09	2.1060140635998612e-09	0.03405645997802307
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	3.955981867366602e-09	2.2287054350449534e-09	0.037947842678414515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	3.851506645104764e-09	2.1775445054120195e-09	0.038468768106347424
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	2.676260127784007e-09	1.5448540689020034e-09	0.04160377896428862
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	3.601649280617026e-09	2.100456844459769e-09	0.04320029953460732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	2.941701870468534e-09	1.7296479212062363e-09	0.04449479884009629
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	3.235031317493891e-09	1.95102665766179e-09	0.04864688270658829
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	3.184478299527067e-09	1.965818350936833e-09	0.05262419399568555
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	3.1109514692650405e-09	1.933197312629744e-09	0.053783461466067814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	5.044413339386402e-09	3.173835442181337e-09	0.0559879262298438
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	4.2617506602240015e-09	2.685652003823523e-09	0.05627230787399709
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	3.2761010916290557e-09	2.0894948460491983e-09	0.058453234435376186
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	2.886907661584988e-09	1.8483930148958428e-09	0.05916198155448988
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	2.707783651772598e-09	1.7852128248335567e-09	0.06466051477395127
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	2.4316596709455417e-09	1.6086321608461305e-09	0.0653137673606144
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	2.606265129987641e-09	1.7471183565158195e-09	0.0678822488308772
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	3.731212433466063e-09	2.51338880005023e-09	0.06883358625663227
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	3.0601550503244943e-09	2.079178189165142e-09	0.07053610923154503
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	2.352411800317817e-09	1.6596705622184102e-09	0.07818346891210323
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	3.2327805771143186e-09	2.2920607507207815e-09	0.07920706285301793
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	2.470400441661593e-09	1.7702741555809371e-09	0.08143401643951614
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	2.5715037853108204e-09	1.8537122804555484e-09	0.08268758806957394
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	2.6131500848413795e-09	1.889923346424602e-09	0.08338224428639418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	2.275746501393725e-09	1.7097409455218903e-09	0.09158668230079392
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	1.9168997711322993e-09	1.4415697032165385e-09	0.09180347592594379
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	2.367160062181588e-09	1.7826913183926421e-09	0.0921125912699593
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	3.0688781282518977e-09	2.323224223004027e-09	0.09325793521995546
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	2.1396343136278627e-09	1.6585823687914036e-09	0.09851872900224412
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.8923588854463377e-09	1.5025293108715595e-09	0.10393411846631334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	2.509426190698159e-09	2.005386393531729e-09	0.10540468499585831
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	2.510786740033464e-09	2.0181134572639263e-09	0.10672665894025307
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR3	2.0787420622166582e-09	1.6799690315897838e-09	0.10797501008768168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH5	1.96352333053756e-09	1.602817867620609e-09	0.11027921342346791
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	2.287650471151886e-09	1.892013530048639e-09	0.1133104977934602
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	4.531420233712664e-09	3.7916160342459715e-09	0.11602089464662746
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	2.1955178481568373e-09	1.8541591623931999e-09	0.11818588791150181
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	3.6414969858214458e-09	3.11484474863452e-09	0.12118606996150022
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	2.4903013417097283e-09	2.1611729564857784e-09	0.12460064350210892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	2.6350474321948595e-09	2.2917589459155228e-09	0.12511465593980298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	2.3761198569595476e-09	2.107505278367495e-09	0.12977482816276908
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	1.9125428590680495e-09	1.701150422966402e-09	0.1304504381552492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	3.436642489108733e-09	3.0804954195066994e-09	0.13229379070364217
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	1.769896286298621e-09	1.608979161165218e-09	0.13566346010557045
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	2.1678371802260723e-09	1.97597842334385e-09	0.13629980767173677
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	1.914727856347561e-09	1.75080766031898e-09	0.13705963617291878
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	1.7234171874598234e-09	1.6086515786555275e-09	0.1420076748055994
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	1.9442006413677377e-09	1.8528479837769315e-09	0.14701913260170651
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	2.6836917417900455e-09	2.571141190787721e-09	0.1482948542688387
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	1.8167391608742324e-09	1.744929076435081e-09	0.148902137083384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	2.6441219195947626e-09	2.546615644918945e-09	0.14956786391466748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	1.4636637743944009e-09	1.4109094050891171e-09	0.14977699139319367
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	2.0151927610321603e-09	1.9657864609735465e-09	0.15265019557980875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	2.1417795656603114e-09	2.1500868974515556e-09	0.15959196694338407
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	2.627607076485316e-09	2.6429400130687956e-09	0.16006311176210214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	1.750932295411475e-09	1.7633941142145987e-09	0.16037129122344113
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	1.6704877358598973e-09	1.7241094503393552e-09	0.16629781921395015
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	2.2151165050598405e-09	2.3625550630480767e-09	0.1742266510036859
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	1.404528696578291e-09	1.5033773505601744e-09	0.1750877479764354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	1.8688302599596935e-09	2.0031492432681604e-09	0.17542390108662287
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.687594766838344e-09	1.813457471289756e-09	0.17603150651720534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	1.8104330144032124e-09	1.9930243535564977e-09	0.18183747870036732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU6	1.6273180729789547e-09	1.8054814418734126e-09	0.183708874809485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	1.6012508268784954e-09	1.7807686957279499e-09	0.18427552011836418
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	1.3963754737665576e-09	1.5677812604994816e-09	0.18655316157011176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	1.9397515638512156e-09	2.1793784610953755e-09	0.1867200412072309
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	1.5094802476856846e-09	1.759230942175269e-09	0.1954367999201811
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	1.646633715355677e-09	1.9486547633522665e-09	0.1990524912427738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL1	1.2140994263553096e-09	1.4499135816152048e-09	0.20119516205923732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	1.2681004003887508e-09	1.5168754136299012e-09	0.20157883218599892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	1.4508945555002932e-09	1.7386462577583489e-09	0.202000574553447
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	1.614905232016285e-09	1.95156940689337e-09	0.20397953948692538
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	2.2706790442355338e-09	2.783447778158127e-09	0.2073131909147089
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	1.4454766106407892e-09	1.7961455564518149e-09	0.2104774050778011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	1.0889554633522385e-09	1.3768013765708175e-09	0.21449200703059768
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	2.561965291752643e-09	3.2629577067988205e-09	0.2161779582290147
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	1.5831972723821167e-09	2.0169405156536573e-09	0.21624146932125848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	2.7788639517800803e-09	3.547619331162039e-09	0.21672434556065173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	1.4776738408394457e-09	1.8972576855958815e-09	0.21803486419475904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	1.9280353295499033e-09	2.5357751037863574e-09	0.2235275639965067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	1.5920571229676541e-09	2.126530502896541e-09	0.22702983231040652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	1.5279827884002986e-09	2.0459742686542325e-09	0.22758488831421042
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	1.3402849744772934e-09	1.8001962239890766e-09	0.2282804890548109
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	1.3704381180357347e-09	1.8697838627739067e-09	0.2317977190937408
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	2.1735460966624083e-09	3.0133525461763408e-09	0.23536095717918176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	1.2605145046688311e-09	1.7587820343504255e-09	0.23678041640524755
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	1.1022839883748505e-09	1.548262976136291e-09	0.23824823674201417
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU8	1.5943740040078253e-09	2.2491198789455367e-09	0.2391970034425382
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	1.3791300340868725e-09	1.951044015268016e-09	0.23982434295573768
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	1.6521183957241382e-09	2.352963426994315e-09	0.24129478269932841
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	9.897601415354132e-10	1.4200471554068934e-09	0.24290420105362465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	1.5532657579958883e-09	2.318255703598034e-09	0.2514241604303681
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	8.672383220642384e-10	1.3016551716012064e-09	0.2526230660749248
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	1.206341696145396e-09	1.8321162352299332e-09	0.25512717941907553
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	1.0182013949190159e-09	1.5606010534701175e-09	0.2570580960669957
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	1.176111490254559e-09	1.8135921909517362e-09	0.25833134831229776
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	1.6139360781087777e-09	2.53779362435197e-09	0.26240113841217494
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	1.4008485226680899e-09	2.2657991373001115e-09	0.26820262983536747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	1.0264086276203115e-09	1.6850754639088554e-09	0.2712233435546808
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	8.730911376633741e-10	1.4995662504652478e-09	0.28020618079522996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	1.1616107289905725e-09	2.026703602517283e-09	0.28327063912689393
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	9.38359848789728e-10	1.7257452173825691e-09	0.2933095742909304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	1.0133031825554832e-09	1.8664440271982847e-09	0.2935973505798861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBGRC	1.1428342851058006e-09	2.1615647253190704e-09	0.29850437889277004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	6.942968787170054e-10	1.4128036992339123e-09	0.31156048520959584
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	1.0260130594823184e-09	2.0941338243738264e-09	0.31208595944036865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	1.0557396823724104e-09	2.1565014788252577e-09	0.312222181130738
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	1.395106113309869e-09	2.876346275843027e-09	0.31382853391063714
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	8.340414986883207e-10	1.753734733980918e-09	0.3171867455104342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	1.0348286180987929e-09	2.2007227351450487e-09	0.31909814849908563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	9.307062295523811e-10	1.9894846780443165e-09	0.31995926336172364
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	7.685192653493312e-10	1.6729938070964391e-09	0.32298508071453713
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	8.594173097075735e-10	1.934324782223297e-09	0.32841344689718566
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	9.149590479169126e-10	2.0623052591252334e-09	0.32864478871806435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	6.366358707416703e-10	1.4554191358085429e-09	0.33090178883492466
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	6.895314416440001e-10	1.6163707414856733e-09	0.3348381243909695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	8.181171392572597e-10	1.97781198755729e-09	0.33956611174732243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	7.406528474155753e-10	1.8005812174942677e-09	0.3404112612445888
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	8.551416659469876e-10	2.0927067966069412e-09	0.34140580071089655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	1.1777745281717568e-09	2.8875632346750205e-09	0.34168149399911996
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	1.0095196837402612e-09	2.4776251007919877e-09	0.341837075126892
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	8.117401996089815e-10	2.126581078683735e-09	0.3513377288120074
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	6.071452151342783e-10	1.6086569133261106e-09	0.35292938519441913
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	6.414604398858954e-10	1.7092174682667499e-09	0.3537206139011303
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	8.462806319059641e-10	2.296995197213863e-09	0.35627652810253
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	5.947666942647721e-10	1.6894012626288797e-09	0.36239750163851747
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	5.75388432875166e-10	1.6566833810837835e-09	0.3641779208953567
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	6.420483760556112e-10	1.9710138423841934e-09	0.37230855663314816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	8.181644764650955e-10	2.5412950515941503e-09	0.37374610141927367
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	5.416780936970079e-10	1.7189501586450581e-09	0.37633471540845354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	7.846432026230932e-10	2.5840710347359407e-09	0.38069874669087345
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	5.801953736614362e-10	1.9221631839057765e-09	0.38138510695606187
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	5.800993459647755e-10	1.9377951111560304e-09	0.3823324922840259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	6.21162078583519e-10	2.1045974325214755e-09	0.3839414360083815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	4.5185885501923856e-10	1.572566638504259e-09	0.3869265935750229
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	6.509578334356051e-10	2.2788952633195437e-09	0.3875745469815326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	4.837265179294943e-10	1.75573573040154e-09	0.39146139801725954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	6.461738692579253e-10	2.496522708659989e-09	0.39788337539709184
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	5.408670283096397e-10	2.1226918435458066e-09	0.3994378512748342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	6.204264281464393e-10	2.4519564729435128e-09	0.4001212733533386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	5.066478852348811e-10	2.0128121544710382e-09	0.4006320493457249
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	6.146398760318798e-10	2.51513861948348e-09	0.4034697582673182
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	3.644026719197717e-10	1.6995130330453621e-09	0.4151113590836638
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	4.876317056291916e-10	2.415175617676641e-09	0.4199961969651935
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	4.0427489152540796e-10	2.010020760367893e-09	0.4202985759301126
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	4.111027336583288e-10	2.122006447060361e-09	0.4231924647192979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	4.1647893175954275e-10	2.152485835078309e-09	0.42328862847423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	4.541912129995325e-10	2.568040931406606e-09	0.42980803321519484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	3.2164736767947403e-10	2.127829574377543e-09	0.4399238897472856
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	3.2720081565211097e-10	2.216819473359025e-09	0.4413295370446218
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	2.0665038189528553e-10	1.6130730933295343e-09	0.4490310622874498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	2.443721241372749e-10	2.4056896596104194e-09	0.4595446697436626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	1.5078519918112712e-10	1.5125803621806474e-09	0.4602962531856684
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	2.0232702042247368e-10	2.365740691509613e-09	0.46592250660258294
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	1.8205631093529593e-10	2.15720423203275e-09	0.46637136452639816
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	1.496035154605499e-10	1.9371108212667556e-09	0.4692201964513674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	1.4770524004082748e-10	1.9817281695286442e-09	0.47029292229012665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	1.1398600198452489e-10	1.5938520132383448e-09	0.47149352517818427
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	1.4785655341529925e-10	2.1445098618586085e-09	0.472516083111332
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	1.0652563880240651e-10	1.8398613612060773e-09	0.476914646804582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	1.1235203990346183e-10	2.256401668563494e-09	0.48014384347992023
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	1.0869276251631372e-10	2.4080068104961966e-09	0.481998631319688
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	6.743323188354314e-11	1.5741954074718929e-09	0.4829158806950685
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	7.65695211808254e-11	2.4565359961185628e-09	0.48756709697746176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	5.5663164985702865e-11	2.170657180205233e-09	0.4897708598835777
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	1.8204112907302365e-11	1.9189896874534e-09	0.496215570390373
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	-1.2249295610078304e-11	1.6559635628407538e-09	0.5029509812107927
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	-2.030160339339701e-11	1.646434562113368e-09	0.504919091778772
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-3.8128804337446854e-11	2.020393041612411e-09	0.5075283813455006
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-5.919464081764382e-11	2.813325729274934e-09	0.5083934477948149
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	-4.4681294548953494e-11	1.387485334168704e-09	0.512844948099429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-5.8197695056771225e-11	1.735450715993742e-09	0.5133758741021678
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-6.313325518173838e-11	1.7532590012580188e-09	0.5143624431962315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-5.7682089450434384e-11	1.535140949748056e-09	0.514986513530675
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	-9.150006600406267e-11	2.188987204076726e-09	0.5166710054881001
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	-1.0624783599821324e-10	2.089035161443824e-09	0.5202813662998544
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-1.536191786012121e-10	2.1377102886086854e-09	0.5286439559298556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-1.8677470589165486e-10	2.032944896372254e-09	0.5366009110992832
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	-1.4460887270998008e-10	1.3783919798713095e-09	0.5417768975481251
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	-2.386456480721556e-10	1.848190489666496e-09	0.551370212578371
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-2.586426284057463e-10	1.944225169292709e-09	0.5529156514057669
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-2.655393749455119e-10	1.963240198376639e-09	0.5537951347484559
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-2.654289965138963e-10	1.9090824746104643e-09	0.5552886951273824
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CR	-3.470531747255461e-10	2.3740550600654435e-09	0.5581126485266563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-2.7110316261361486e-10	1.7649696235785685e-09	0.5610382867360018
