Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	1.5838162600324696e-09	2.725647436291325e-09	0.28059363364236656
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	1.7186661596135206e-09	3.214692552415528e-09	0.29645339652763003
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	1.8905254747522866e-09	3.6132075348741023e-09	0.3004083651837999
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	1.362648032207503e-09	2.6610614061218156e-09	0.3043012310191261
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	2.420648184544597e-09	4.742410255128536e-09	0.3048766196839962
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	1.1382452274673933e-09	2.234272319540119e-09	0.3052191721027414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	2.522280136370015e-09	4.9754268856761355e-09	0.3060958339062618
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	1.4890667312858186e-09	3.1670429346096735e-09	0.31911473531565515
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	1.1606663814035622e-09	2.521270651942365e-09	0.3226325889206199
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	1.451643459159083e-09	3.1833200585155276e-09	0.3241893968119101
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	1.502954319606883e-09	3.402319151266755e-09	0.32933720657776755
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	1.2792633432964696e-09	2.912888859335023e-09	0.3302679438973527
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	1.4746042639993757e-09	3.5190849650866748e-09	0.3375968866353817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	1.1288189735768311e-09	2.7283335174026915e-09	0.3395324977498786
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	9.800343607342427e-10	2.3773034413609384e-09	0.34007948091564777
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	1.2449536003302312e-09	3.0257141763589973e-09	0.3403684513002583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	1.131068950193111e-09	2.779394804675909e-09	0.3420231176553647
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	1.2448842834140757e-09	3.0670255492936876e-09	0.3424106009607093
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	1.0971638620597242e-09	2.708421593527903e-09	0.34270440847588507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	1.557893914992623e-09	3.9302003108411205e-09	0.34590850083400737
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	1.0717572429663914e-09	2.7733645180737336e-09	0.34958297790017234
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	1.0706609245022426e-09	2.7940776953252074e-09	0.35078967257847316
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	1.6193346724930202e-09	4.2498617151137054e-09	0.35158963290666645
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	9.738031367593862e-10	2.738603808932768e-09	0.36107614041988145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	1.3319563183039739e-09	3.91491076143137e-09	0.3668429881086531
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	9.125470038526503e-10	2.7169259197416765e-09	0.3684826329749437
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	1.0516505914703614e-09	3.3195140167987345e-09	0.3756944187659059
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	8.17385084120106e-10	2.647186024466618e-09	0.3787463122691852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	1.0617407354716118e-09	3.45510518576202e-09	0.3793089593626401
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	9.471998083049413e-10	3.1702259095390055e-09	0.38255399076340346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	1.0555878028093529e-09	3.603865972857392e-09	0.38479765495661505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	7.739703805617314e-10	3.0130310653750565e-09	0.3986378880657384
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	7.237310849542352e-10	2.9226485862959846e-09	0.40221092884401777
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	1.061557513792273e-09	4.302651413979395e-09	0.4025618019107959
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	6.528041397519142e-10	2.6475556724033313e-09	0.4026210474950173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	7.06566932072586e-10	3.2415181139887152e-09	0.41372465310334794
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	6.042194088355345e-10	2.8456215074539946e-09	0.41592361817770207
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	6.234033827208963e-10	3.580463987517797e-09	0.4308885416582605
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	6.122194238647711e-10	3.962104816259033e-09	0.43860037013959324
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	3.699641218025187e-10	2.6272507725073903e-09	0.4440068730582808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	4.53220077461631e-10	3.273335252840712e-09	0.4449391550465642
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	2.9800084699462036e-10	2.1743971717288185e-09	0.4454956886994426
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	5.615424835950998e-10	4.166575124128161e-09	0.446395614868683
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	3.187858828251508e-10	2.4780919787803137e-09	0.44882059740537233
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	2.1496326688608408e-10	3.197897784626719e-09	0.4732032097990007
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	1.669970096288894e-10	2.6752522858843772e-09	0.4751130289255158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	2.0086533433141768e-10	3.22345472719488e-09	0.47515651630800915
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	1.253815712666148e-10	2.662201175364922e-09	0.4812179767565351
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	1.2815182785814146e-10	3.1065127099707217e-09	0.48354724725668013
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	1.581473065335488e-10	3.926327181850081e-09	0.48393547235288564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	8.787115155375344e-11	2.8198963601430787e-09	0.4875705200872572
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	4.584893914207862e-11	2.9536148881318955e-09	0.4938074710228404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	2.710647806968311e-11	3.1158279901781175e-09	0.49652940284087
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	3.0003521925427565e-11	4.049028873631751e-09	0.4970438432791644
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	5.21080098849861e-13	3.817151183165122e-09	0.4999455403068188
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-7.981481475741856e-12	2.866715250094156e-09	0.5011107298874704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-4.218764560686453e-11	2.505016222346131e-09	0.5067183756452528
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-9.69145883547617e-11	3.1868983093009256e-09	0.5121300916223033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	-1.0816515753826304e-10	2.9430101455192757e-09	0.5146591209553564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	-2.0102405303210048e-10	3.7509280379356545e-09	0.5213703433415127
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-1.9978955213185713e-10	3.527347954808082e-09	0.522584078542462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-2.314858676145787e-10	3.6195903343187314e-09	0.5254964173904432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-2.688710937982975e-10	4.152087674491483e-09	0.5258157191992108
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-2.3245644100357435e-10	3.008141230707135e-09	0.530797918473647
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-2.429800299756217e-10	3.0712535158336253e-09	0.5315291398494121
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-2.654417883928226e-10	3.1287249159730336e-09	0.5338058010078934
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-2.2198617244128159e-10	2.549749560694641e-09	0.5346888655713704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-3.015832849079308e-10	3.039256555315148e-09	0.5395218921524315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-2.851906307007568e-10	2.6095577915475425e-09	0.5435125543656594
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-5.702718455003658e-10	4.123647343812352e-09	0.5549955983818862
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-5.482421679210552e-10	3.8568135680317105e-09	0.5565188401929014
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-6.256207040448897e-10	3.636784881335416e-09	0.5682913635930333
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-3.993366281762549e-10	2.2886852481796675e-09	0.5692570481989829
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-5.917067851777942e-10	3.297235002420672e-09	0.5712099517091577
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-5.752649022828951e-10	3.168203425783236e-09	0.5720416626207159
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-6.037948859936811e-10	3.1516427378965375e-09	0.5759647890036635
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	-1.142185764654942e-09	5.279009874771329e-09	0.5856478449366972
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-6.152179683550774e-10	2.5983119160901573e-09	0.5935847241674383
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-8.857398716731519e-10	3.548799545718305e-09	0.5985472380347026
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-9.102789750498618e-10	3.5025186339407723e-09	0.6025267233453749
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-1.0329647599371047e-09	3.885403688452683e-09	0.6048256251790434
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-7.067207109776051e-10	2.6453673274331744e-09	0.6053247401080486
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-1.2324261337280356e-09	4.453523940024865e-09	0.6090064943333359
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-1.243734328394807e-09	4.380758690084189e-09	0.6117597225621944
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-1.248127519526731e-09	4.3921581909559626e-09	0.6118606391260284
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.17564588763476e-09	4.090948723778632e-09	0.6130882880960227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-8.868269228990463e-10	2.9384597715466042e-09	0.6185977039308973
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-8.926523903148836e-10	2.936802063434042e-09	0.6194184870098604
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-1.4527101011470086e-09	4.163073842901419e-09	0.6364370709307687
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-1.1555479023113688e-09	3.2901174047545086e-09	0.6372875334311461
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-1.4465915683957877e-09	3.972733313709127e-09	0.6421195497679938
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-1.5894656624821872e-09	4.220148684211431e-09	0.6467784404587671
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-1.584137836363135e-09	4.1809018706751235e-09	0.6476184154756808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-9.464631979517788e-10	2.408250164182748e-09	0.6528434616756715
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-9.157975232082658e-10	2.2990045594562215e-09	0.654812141498738
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-9.266467203811765e-10	2.284869553662519e-09	0.657466237639242
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-1.2503080835372505e-09	3.0172485381323405e-09	0.6607045869748217
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-1.5175502751942196e-09	3.577560215215994e-09	0.6642848454193866
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.6918573325664876e-09	3.8875090838382305e-09	0.6682926176528187
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-1.930380652246671e-09	4.424304633127302e-09	0.6686950944976859
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.5093089786887693e-09	3.389175937718883e-09	0.6719601283093058
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-2.296894663996026e-09	5.051382272265755e-09	0.6753396777011824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-1.37490850575594e-09	3.0027449932279144e-09	0.6764820629626309
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-1.988599847328283e-09	4.240704380338488e-09	0.680440698586836
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.815062965595191e-09	3.6862488809773475e-09	0.6887772919755262
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-1.6393047121357737e-09	3.2723166981654717e-09	0.6918008939620808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.4686661755310792e-09	2.9131102614332133e-09	0.6929246229092481
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-1.411408329865439e-09	2.760832633480752e-09	0.6954034538834878
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.3182596871010186e-09	2.5434619464613094e-09	0.6978732316197331
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-1.6654955586473866e-09	3.1661540156905205e-09	0.70056670925358
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-2.230932258814551e-09	4.1584094053691985e-09	0.7041889637035517
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-1.7793497206795628e-09	3.2816364232651772e-09	0.7061645074637883
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.737317697697604e-09	3.1978923357524285e-09	0.7065279048457132
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-1.7945211021838923e-09	3.2437925992383433e-09	0.709942574832398
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.49731762408227e-09	2.687504610760719e-09	0.7112842759174034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-2.429189048029917e-09	4.343248732226803e-09	0.7120222903812324
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-2.8369428149380253e-09	5.0405827206011544e-09	0.7132214083613779
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-2.849764825455293e-09	5.028637007216833e-09	0.7145434376877375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-2.0929717371047235e-09	3.659426844497719e-09	0.7163186091895656
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-2.1157266363337817e-09	3.535464363836286e-09	0.7252233504333607
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.8340042151863838e-09	2.9780363500879784e-09	0.7310010802061812
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-3.2805214087593627e-09	5.236168324640485e-09	0.734510360636161
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-1.617225140805338e-09	2.557989835356972e-09	0.7363800704397984
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-2.0719788220507067e-09	3.2579716217910374e-09	0.7376026732855374
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-2.4547549237953685e-09	3.842449066053585e-09	0.7385402777555053
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-2.5981826001238097e-09	3.9876493021311785e-09	0.7426566469044393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-1.634852841560254e-09	2.4145600755721497e-09	0.7508227303488687
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-2.7030596530981986e-09	3.951530841066896e-09	0.7530294003256871
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-2.7003203886337726e-09	3.936743412434149e-09	0.7536205718235631
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-2.162152333980176e-09	3.03153106423403e-09	0.7621455664072512
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-2.968145575424647e-09	4.082751609678695e-09	0.7663859084386723
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-2.9007874217000364e-09	3.922446052021239e-09	0.7702090016344526
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-3.667005120842959e-09	4.8857879998555496e-09	0.7735368181678823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-3.666370575619403e-09	4.673576859914197e-09	0.7836234419234935
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.6770330108683107e-09	3.355661644097324e-09	0.7874968734464471
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-3.872697616494549e-09	4.74291342094449e-09	0.7928994460137817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.7018004820850373e-09	3.2658669712786057e-09	0.7959620307788711
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-3.3195017869811405e-09	3.980022195610572e-09	0.7978710665639808
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	-3.5878951429411857e-09	4.260188217530435e-09	0.8001596695951506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-3.0160260664113808e-09	3.563834512135516e-09	0.8013036120943675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-3.0793414888642327e-09	3.6337734808850015e-09	0.8016201723968117
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-2.568646932189595e-09	3.019269494906803e-09	0.8025461927845179
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-2.6063355010396743e-09	3.029492463735237e-09	0.8051938958941423
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	-2.7715239459944606e-09	3.211743191306551e-09	0.805913254575646
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-2.9374133274304815e-09	3.3814209620550184e-09	0.8074921899650354
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-3.4864677278342657e-09	3.906832414946488e-09	0.8139114331341324
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-3.927550491639355e-09	4.28160518491761e-09	0.8205093547096335
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-3.0628013008381774e-09	3.3011636644923343e-09	0.823242896234788
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.755353235302355e-09	2.9402276287221258e-09	0.8256522053696727
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	-2.4107019746013624e-09	2.566327365291248e-09	0.826226698743586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-4.251933673745733e-09	4.503952837808809e-09	0.8274266460200483
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-3.5401445246172403e-09	3.7240792698555173e-09	0.8290986363965289
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.2945305529904814e-09	2.3620374807504366e-09	0.8343304243621782
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-2.7764914210482507e-09	2.7676803365665838e-09	0.8421138489003888
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-5.17245764323152e-09	5.097464807342681e-09	0.8448783840074525
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-2.8701929417970543e-09	2.8207255729264483e-09	0.84555100561883
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-4.477532890608309e-09	4.346962393943733e-09	0.8485037239606291
