Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	6.797874329081938e-10	1.0971895321127905e-09	0.2677699469095949
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	7.108412294868514e-10	1.1775840994545687e-09	0.2730402743297401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	5.508162357388077e-10	9.42037108193237e-10	0.27937217893613314
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DETPH	6.185275687277288e-10	1.0836967769425707e-09	0.28408217251336504
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	5.798065655936597e-10	1.043805607078771e-09	0.2892853462080324
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH1	6.527066941092678e-10	1.199799924571577e-09	0.2932162813669462
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	6.54414875837985e-10	1.2149504275824955e-09	0.29506935130408657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP3	5.176266336348156e-10	9.69778044243366e-10	0.2967545432445469
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	5.722638140435752e-10	1.075300146063372e-09	0.29729725908915183
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	5.509198508113557e-10	1.0519984157359233e-09	0.30024748262756673
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	5.890533042435975e-10	1.1336466553225653e-09	0.3016679699375758
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU4	5.367828523716707e-10	1.121725633212172e-09	0.3161354081846034
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH15	4.739319810721255e-10	1.0118318434477992e-09	0.3197528363801918
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU3	5.135542145640588e-10	1.1489192648461081e-09	0.32744151954092227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU4	4.684422525704632e-10	1.0532730183161759e-09	0.32825053216996836
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH16	5.07436698769715e-10	1.142491923624685e-09	0.3284674140638809
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP7	4.010105599300179e-10	9.532101156659628e-10	0.3369889713592045
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	5.383990982253952e-10	1.2831244878763204e-09	0.33738882621788024
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH3	4.693892074187491e-10	1.1410510464655104e-09	0.34040221810972693
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER3	4.532332934102002e-10	1.1069010745648913e-09	0.3411005343171537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	4.917998274864439e-10	1.2078999475037382e-09	0.3419478884309787
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH9	4.273585022429488e-10	1.0569732863938613e-09	0.34298764470849535
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER2	4.35436232313101e-10	1.0878382947339599e-09	0.3444763942945893
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	4.916377035202086e-10	1.2608182588445158e-09	0.3482921489562625
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	3.6700254189797503e-10	9.68534856290313e-10	0.3523715986745233
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH9	3.7732439629962004e-10	1.020601053739997e-09	0.3558000271803179
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	3.7723523688479e-10	1.0424302401104523e-09	0.35872064461205044
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	3.68770501999754e-10	1.0732109853541652e-09	0.3655682333862036
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	3.735413945649744e-10	1.088556995429314e-09	0.36574175091248884
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	3.96248247216713e-10	1.1709273762668968e-09	0.3675288204614505
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU3	3.630039605505374e-10	1.104240305554942e-09	0.3711774770234053
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	4.1715410270373523e-10	1.2932824319633371e-09	0.3735163183748621
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	3.3626789832046547e-10	1.114591448883615e-09	0.3814418690494254
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	2.8650275326138827e-10	1.071145319110268e-09	0.39455239171224304
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH6	2.8733063129990424e-10	1.078548782499339e-09	0.3949637135274665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH1	3.326074104588733e-10	1.3079878934532506e-09	0.39963600778241765
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU6	3.050549466689892e-10	1.2045993102391162e-09	0.4000406678861007
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	3.114059638047151e-10	1.233946442158661e-09	0.4003791402871296
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU20	2.7585878454470633e-10	1.1433714111766957e-09	0.40467375587151877
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU2	3.165048800253227e-10	1.3653602123468713e-09	0.40834258744517526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	2.339964892423719e-10	1.0238644634538644e-09	0.4096122808355287
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	2.641964722278348e-10	1.1586192076916723e-09	0.4098126218087537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU5	2.1070880071403615e-10	1.019362870206958e-09	0.4181195903464915
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP1	1.6207855365035233e-10	9.604113976086223e-10	0.4329929052056138
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	1.7812413456543758e-10	1.1641190081054795e-09	0.4391944206479467
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH1	1.5068755992856777e-10	1.253060332007313e-09	0.45214032546198596
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SEPNBL	1.5204744823271887e-10	1.2749197540093485e-09	0.4525345252668999
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH1	1.269826315651363e-10	1.071526191136072e-09	0.4528332417043385
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	9.603558930718637e-11	8.732149148140751e-10	0.4562128847600514
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	7.004331551615072e-11	9.349599856886284e-10	0.4701408355373644
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	6.530053962856936e-11	9.230499296077194e-10	0.4718006234455945
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU18	7.34420672084221e-11	1.0635357479442125e-09	0.4724730675279237
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	6.193075939619961e-11	9.078279567301153e-10	0.4728058072681287
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	6.507450184282832e-11	9.547400528913757e-10	0.4728293759919338
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	5.709984992945176e-11	8.588195566167239e-10	0.47349527888111753
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH13	7.95057412619663e-11	1.3743822775434725e-09	0.47693471412166416
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	5.403606872712761e-11	1.0325584419268201e-09	0.4791319929482979
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	5.3072396782574876e-11	1.0234104264633551e-09	0.47932077268347434
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR3	4.2824603512544555e-11	9.402311386774222e-10	0.48183570073160176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	4.6953192482454085e-11	1.0581901713019773e-09	0.48230424972772223
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	4.924304977597156e-11	1.110441138557846e-09	0.48231450815018706
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	4.782687316779768e-11	1.1003220264765224e-09	0.4826649335223554
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	4.3676071973708115e-11	1.297051689585384e-09	0.4865688163554726
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	3.5663840333633803e-11	1.24135946372645e-09	0.48854009882645877
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	2.108650432927745e-11	1.0128570807545128e-09	0.49169508646349974
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN1	2.0728166454013217e-11	1.1220180166523865e-09	0.4926303575141607
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU7	8.648620033589181e-12	1.0185115102340612e-09	0.4966124499324068
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	6.200709642581158e-12	9.604154424771932e-10	0.4974243353969359
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH9	6.768436328258277e-12	1.2130447477511871e-09	0.49777402983889624
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-2.2858546009587017e-11	1.5137627039074128e-09	0.5060239916676464
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH5	-2.8204824417276142e-11	1.0736820115120006e-09	0.5104787105077541
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-3.564373678734139e-11	1.1072117142779987e-09	0.5128406678940551
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-3.82339261675147e-11	1.0713644903453976e-09	0.5142340844703287
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.6242383541271826e-11	9.663316744408073e-10	0.5149588703036774
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-4.591860884212895e-11	1.1161878399146802e-09	0.5164073716257926
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TECHO	-5.3927642428538646e-11	1.2846324126515249e-09	0.5167422986483936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-6.378089827698105e-11	1.2665173321205432e-09	0.5200819566370665
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-6.229433095140107e-11	1.1472020046558787e-09	0.5216523634737651
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-5.878925170294955e-11	9.854779282237525e-10	0.5237850223473278
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBADR	-8.334759912622994e-11	1.17136512301077e-09	0.5283625012476733
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-9.449352974503454e-11	1.0395543554846994e-09	0.5362132253824472
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU13	-1.0946192542189653e-10	1.1469353380734646e-09	0.5380167789668863
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-1.2014404296488427e-10	1.1009797890630556e-09	0.5434481912962342
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-2.040304917883225e-10	1.3103494780927656e-09	0.5618679819705523
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-1.7947359490934733e-10	1.1423356399646546e-09	0.5624213503063101
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-2.3272339237357973e-10	1.254851625160386e-09	0.5735654399407155
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-2.0308707251771377e-10	1.083142512597684e-09	0.5743649105762372
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU6	-2.276880887286498e-10	1.1701399915834255e-09	0.5771398717059172
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	-2.0332438129379074e-10	1.0215148360733806e-09	0.5788850643886269
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-2.1410818464729213e-10	9.855865886221098e-10	0.585989087943176
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU19	-3.235435321291923e-10	1.2800820664031942e-09	0.5997701383585838
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH6	-3.108752380656465e-10	1.2186346974167553e-09	0.6006775517273382
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	-3.0142599594387693e-10	1.0811246072465721e-09	0.6098038439482728
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-2.777103327606793e-10	9.892286646677578e-10	0.6105428681257705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU4	-3.788817581417256e-10	1.3474796862873177e-09	0.6107130938487522
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-3.2053903066920295e-10	1.0626735901541272e-09	0.6185346523769042
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-3.5624456529468477e-10	1.1516339222755337e-09	0.6214679285081885
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-3.1961231871023284e-10	1.0133932632330716e-09	0.6237665530281988
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBNBL1	-3.7762350855284623e-10	1.1682110552989907e-09	0.6267468096612079
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-3.5623866458502396e-10	1.0530115883857394e-09	0.6324331713457827
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.587767150239748e-10	1.0310274782346014e-09	0.6360723155589821
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-2.9274125405596407e-10	8.255450167634146e-10	0.6385567192888658
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-5.198541536839728e-10	1.4281655401775244e-09	0.6420714912633453
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-4.0126203555327266e-10	1.100777682482566e-09	0.6422673519641094
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-3.8838006059268775e-10	1.0651132341580791e-09	0.6423089324910921
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP1	-3.9084552876303746e-10	1.0690105713939524e-09	0.6426735404782851
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OPC	-3.538008632443798e-10	9.668219283088622e-10	0.6427958660194315
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU9	-4.627219476122299e-10	1.2586360796500555e-09	0.6434282627168322
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-3.9224653007658634e-10	1.0235245751243825e-09	0.6492258191546537
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-4.5951968217972483e-10	1.101101821089948e-09	0.6617804328955906
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL2	-3.7407140417024276e-10	8.58694766838032e-10	0.6684466401872818
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-4.0034362176549163e-10	9.105174041585987e-10	0.6699184705477657
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-5.29004173075265e-10	1.1861195318802866e-09	0.6721998124698241
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL1	-5.69277298064435e-10	1.2520845782085042e-09	0.6753243688055088
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-4.952917091028747e-10	1.085210266486468e-09	0.6759493946632538
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-5.671505758562416e-10	1.2250310426326637e-09	0.678306465991062
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-5.288432231804614e-10	1.1372904086528932e-09	0.6790352738783878
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-5.230872189887062e-10	1.1223762441961284e-09	0.6794113464894442
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-4.4826644008799114e-10	9.59688358221457e-10	0.6797843449245414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP8	-4.704087813098334e-10	9.981555095456984e-10	0.6812789055306927
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-5.311669279710196e-10	1.1076488765001568e-09	0.6842243411394391
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-4.0991240212401243e-10	8.413199931601954e-10	0.6869506677430608
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-6.120946226143643e-10	1.2055284899015167e-09	0.6941820336227105
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-4.429666861144075e-10	8.719089198545055e-10	0.6942881900620976
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBDOP1	-5.736611864588875e-10	1.116525407654187e-09	0.696301090053135
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-4.6175653883745236e-10	8.787508635082292e-10	0.7003714806277054
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACMB	-5.217325822714573e-10	9.834523020399205e-10	0.7021212699042085
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-5.940679603998704e-10	1.0988767689109997e-09	0.7056131025767418
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-6.397297083058807e-10	1.1677962311409894e-09	0.708088595202605
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-6.502873807517272e-10	1.1410655482600246e-09	0.7156254913457649
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-7.161841486644829e-10	1.2457065281213745e-09	0.71732799114093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR1	-6.476695099408369e-10	1.1091167047290463e-09	0.7203732696857035
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU2	-6.403710968349508e-10	1.0795285458072693e-09	0.723474720714723
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-6.516038716507731e-10	1.0961759813862614e-09	0.7238889407262619
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-5.319828938884266e-10	8.93195964715102e-10	0.7242770325307929
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-5.991588723107289e-10	9.93398136622993e-10	0.7267924618896107
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-7.946747768924757e-10	1.2497410211981077e-09	0.7375699306750474
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU2	-7.655353990930543e-10	1.1828545928383285e-09	0.7412465304564376
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP6	-6.699502567467741e-10	1.0246146088365429e-09	0.7433976600395705
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-7.731703010811274e-10	1.1589235821382633e-09	0.7476603035076365
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG2	-6.130096955759508e-10	9.063749433905729e-10	0.750584820894698
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG5	-6.421841165335159e-10	9.218304228831385e-10	0.7569859997125874
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-8.387818704816776e-10	1.1942522851299944e-09	0.7587692216511108
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-6.641956966124096e-10	9.32340331576467e-10	0.7618902617880887
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-6.003118121457494e-10	8.333029511079155e-10	0.7643607602272606
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-9.5750918935555e-10	1.3113270080569655e-09	0.7673609504443721
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP2	-7.027219875529692e-10	9.44363794671409e-10	0.7715987004226652
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-6.591379401610683e-10	8.831145819607321e-10	0.7722806678590348
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-1.0333915289871253e-09	1.343060256564093e-09	0.7791811068518747
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-7.873979027648071e-10	1.0197183711314913e-09	0.779993697857339
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU9	-7.508350379821732e-10	9.632075004722772e-10	0.7821619023972143
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH8	-1.077037415489593e-09	1.3809590498233437e-09	0.7822809817595335
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-9.40595374840498e-10	1.1981500828777682e-09	0.7837848521487059
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-9.423881529730607e-10	1.19996622901008e-09	0.7838745055847196
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-8.814094406203903e-10	1.0978470411028193e-09	0.7889700557138741
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-8.343996588779629e-10	1.0320643549772142e-09	0.7905918024716401
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-7.380126178883015e-10	9.054002827151294e-10	0.7924990536109054
