Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH10	4.977896046395297e-10	9.315195751656722e-09	0.47869128590737187
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH3	4.676196312212623e-10	9.078175425782859e-09	0.4794594432482294
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU2	3.904879678888126e-10	8.820225745175772e-09	0.48234384345530795
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU10	2.2870652830921939e-10	6.7267978358427845e-09	0.4864388478909862
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH17	2.362947641204284e-10	7.365205635963788e-09	0.4872030995927402
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH13	9.894955354237032e-11	7.946424869486818e-09	0.495032465407524
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH3	-9.131682326155947e-11	7.215898105808784e-09	0.5050484595032676
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL2	-1.8603440398078561e-10	6.315210407979159e-09	0.5117504013209936
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH1	-2.671840378289701e-10	7.548453023892488e-09	0.51411795977048
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU9	-2.704037505123219e-10	7.294647875719446e-09	0.5147849204776428
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH12	-2.795571531931419e-10	7.319021158561401e-09	0.5152342851973586
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT6	-2.9807378744032363e-10	7.021990237026893e-09	0.5169294645096414
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU23	-3.59832630279491e-10	7.340651930248285e-09	0.5195479886956101
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU6	-5.892060991981952e-10	6.9696796561912245e-09	0.5336858437171982
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP6	-6.359797777989736e-10	7.218734253725429e-09	0.5351019132339153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL5	-6.738299910545868e-10	7.048841077512918e-09	0.538078658017891
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBINH2	-1.0327303340264191e-09	8.445008543413228e-09	0.5486648666364896
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH1	-1.4218876002189212e-09	9.77439697814043e-09	0.55783034506097
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MFOL1	-9.572199678357134e-10	6.29863685845956e-09	0.5603957109039146
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP8	-1.1271046844497316e-09	7.362565784509679e-09	0.5608347151050816
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU5	-1.3113884247714513e-09	7.444288395069046e-09	0.5699160138541449
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH4	-1.3726578735701604e-09	7.76180164403644e-09	0.5701860457499277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER3	-1.2369248564048099e-09	6.477347601711791e-09	0.5757221726533805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH4	-1.8604484282446913e-09	9.026379100257868e-09	0.581648433522305
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU14	-1.6769639993396501e-09	8.107384179682306e-09	0.5819341648326743
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGDG	-1.492873020769237e-09	6.777542266285551e-09	0.5871686270058911
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH7	-1.906655918919783e-09	8.369666959023447e-09	0.5901012631392152
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH7	-2.1423940188780724e-09	8.883831326487696e-09	0.5952831032559752
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL2	-1.7908058276017525e-09	7.341532240429025e-09	0.5963567374795475
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP4	-1.867255898583498e-09	7.545339861665972e-09	0.5977282927030794
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU9	-2.261161223444643e-09	8.13019505619194e-09	0.6095394711099059
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CR	-2.0369025456519614e-09	7.035775478033353e-09	0.6139030865468249
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER4	-2.0342380384320764e-09	7.018399339314286e-09	0.6140320495321222
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL2	-2.3717696114919812e-09	7.979951976507328e-09	0.616849206157047
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU14	-2.6635757876178134e-09	8.643913525754527e-09	0.6210138698502692
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU12	-2.126254741592553e-09	6.865763878758573e-09	0.6216014425031041
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECC	-1.9902659996761186e-09	6.32981910185485e-09	0.6234016220376616
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP2	-2.5738748199071493e-09	8.125418398648447e-09	0.6242902831737503
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBDOP2	-2.4342660816270957e-09	7.181969994515131e-09	0.63267301581468
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH14	-3.1719346199969966e-09	9.292151721530881e-09	0.6335823191150102
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT5	-2.460598940023514e-09	7.177698632853311e-09	0.6341299314559526
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT7	-2.2848882765096466e-09	6.64120847453388e-09	0.6345945538975947
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH12	-2.8722113321418406e-09	8.243335197500976e-09	0.6362407267889956
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH11	-2.9779626646329122e-09	8.332879977402202e-09	0.6395944408439638
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO4	-3.0935829494673822e-09	8.580234153315944e-09	0.6407811716178904
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH19	-2.8786652331906825e-09	7.728457059660231e-09	0.645230783321277
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH5	-2.858280499168148e-09	7.530930804487753e-09	0.6478561041562996
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT1	-3.2500066038147417e-09	8.365552663385035e-09	0.6511765039508086
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__NFOL1	-2.5908058117236444e-09	6.197888614668566e-09	0.6620316537294327
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH7	-3.6148944349214763e-09	8.636878130829705e-09	0.6622244806074017
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO2	-3.2380203216693197e-09	7.71146588447664e-09	0.6627195996544237
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU3	-3.310572242614105e-09	7.87919101657157e-09	0.6628180933023895
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP2	-2.9337886125871247e-09	6.956383660047801e-09	0.6633927744109892
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR4	-2.8032075192522635e-09	6.450221730302918e-09	0.6680702909483025
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL1	-2.953917315987195e-09	6.7970029129367595e-09	0.6680703901964358
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH10	-3.1486421931596273e-09	7.100885719651278e-09	0.6712673562109351
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MBCHO1	-3.3692411750072413e-09	7.552475181464654e-09	0.6722414146375575
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH6	-3.7400907488482675e-09	8.284257134476143e-09	0.6741744562769284
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH21	-3.639832767458703e-09	8.008601823000815e-09	0.6752620554611177
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH4	-3.814421753970207e-09	8.30076924228883e-09	0.6770718639028002
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBGRC	-3.85607922834064e-09	8.227504287425258e-09	0.6803513515120708
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU7	-4.4715937782015226e-09	9.482530233517708e-09	0.6813800032567258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP5	-3.0892432649836003e-09	6.512657524759743e-09	0.6823728676837735
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL3	-3.2794222339775853e-09	6.7262478534705146e-09	0.687067802100312
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNP4	-3.6619364773096235e-09	7.37542592898153e-09	0.6902309496722707
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU7	-3.5940175794376147e-09	7.173234452328639e-09	0.6918255799604496
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN6	-4.066719540342703e-09	7.903470453744152e-09	0.6965657494202991
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SATG1	-3.731004685031247e-09	7.042832710872261e-09	0.701860515379484
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SZNBL	-3.3223929796082537e-09	6.140240102143351e-09	0.7057755669883865
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR5	-4.084757895576677e-09	7.548426248269017e-09	0.7057945700950202
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEGLU1	-4.178667995246042e-09	7.634295259766311e-09	0.7079324917843879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU11	-4.421322739842742e-09	7.96659839252073e-09	0.7105466868250606
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU5	-4.0147049905617296e-09	7.219639898223259e-09	0.7109222781357499
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU5	-4.874041058289286e-09	8.345163636577962e-09	0.7204086078908318
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT8	-4.406096647137974e-09	7.451297222206518e-09	0.7228467853122131
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH9	-5.6394618471383075e-09	9.47497617407482e-09	0.7241435539698783
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER5	-4.597231977177743e-09	7.652212774633583e-09	0.7260039329448509
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO1	-5.107821967537501e-09	8.465515075928418e-09	0.7268680893078643
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU3	-4.743058373448659e-09	7.665967704462496e-09	0.7319483305854093
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBNBL3	-4.475342194819832e-09	7.078530825620656e-09	0.736385515928628
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__VECV	-4.723273974482822e-09	7.087406986984677e-09	0.7474324549841453
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU2	-5.3097423437432785e-09	7.93651118632438e-09	0.7482609559666793
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH14	-4.88518333736404e-09	7.179679158106673e-09	0.7518801043801939
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPSC	-4.218039482639335e-09	6.171666897218236e-09	0.7528394359766242
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH6	-5.860178477031159e-09	8.532688113774897e-09	0.7538929663834983
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGNBL1	-4.882264141452523e-09	7.033312597142865e-09	0.7562099484673344
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG6	-4.34186937361718e-09	6.2232316565417686e-09	0.757313597906599
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP6	-5.471875720400681e-09	7.782219128286106e-09	0.7590111891743606
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH2	-5.413023176733505e-09	7.600554594874837e-09	0.7618257921944798
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSNF3	-5.384371774276814e-09	7.524166207851594e-09	0.7628840325341677
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU1	-6.437293179346335e-09	8.792842368483453e-09	0.7679480822313076
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACOB	-4.588576291421171e-09	6.085052860148465e-09	0.7745974153554742
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL2	-4.5736436559980345e-09	6.009755504149434e-09	0.7766823847260027
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP1	-5.659177344983833e-09	7.277372178122798e-09	0.7816094301474843
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBGLU4	-7.431971735229594e-09	9.450949340468882e-09	0.7841755125024829
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU8	-6.5132713835978636e-09	8.229571011719907e-09	0.7856584780003018
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACTE1	-5.3973557834946874e-09	6.735845470324466e-09	0.7885176881780431
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH3	-6.527575218079233e-09	8.11663662992949e-09	0.7893655224770337
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DGGRC1	-5.318638141779657e-09	6.545550870117971e-09	0.7917641706300058
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DECHO2	-6.454135054083461e-09	7.927907466603873e-09	0.7922070913895134
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEGLU1	-5.820739813526457e-09	7.113418560269508e-09	0.793400201593361
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT3	-6.143062503402063e-09	7.420898444149404e-09	0.7961097449651879
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO2	-7.14816971540007e-09	8.60533680223774e-09	0.7969191266515889
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MSN4	-6.227544152773843e-09	7.433742849251472e-09	0.7989116442979332
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP4	-7.58358208827038e-09	8.982660512711357e-09	0.8007342367452288
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL3	-5.279165188517594e-09	6.199736443501698e-09	0.8027581810005805
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PER2	-5.33921818501533e-09	6.183456086282618e-09	0.8060599736051934
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__COP1	-5.36094408807111e-09	6.105917497151984e-09	0.8100258531628579
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH4	-7.1215916996103844e-09	8.084280669194288e-09	0.8108190097575493
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PSPEP2	-6.88573032576226e-09	7.733715204311593e-09	0.8133615991695258
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP5	-6.8639779996642556e-09	7.62565441498196e-09	0.8159708941998973
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MOL2	-5.105833926868201e-09	5.6530542280328955e-09	0.8167899027277965
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBSER1	-7.010906174754898e-09	7.726063365158679e-09	0.8179117966832925
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH5	-7.851986163300953e-09	8.648518402978273e-09	0.8180343583205869
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU10	-6.6993953441252884e-09	7.37522542767612e-09	0.818157247862645
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYNOR2	-6.644253150025811e-09	7.127352507744801e-09	0.8243883108263762
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENT9	-6.045434310088062e-09	6.440065711257355e-09	0.8260633699218741
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH2	-6.405793700412391e-09	6.822886108393046e-09	0.8261009002123081
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG1	-6.161172629011427e-09	6.507269458502179e-09	0.8281331698804153
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH5	-8.957735776477945e-09	9.402620075463093e-09	0.8296251702382376
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBINH2	-7.718315546233048e-09	8.031187145581516e-09	0.8317347060896494
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__OBINH2	-6.877151995117357e-09	7.02282537220679e-09	0.8362735327794292
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__CBPC	-7.550323170927019e-09	7.566595434844213e-09	0.8408238188827089
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEINH2	-8.865146033859214e-09	8.689412789486707e-09	0.8461888418313304
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEP3	-9.556212097611428e-09	9.33559285195639e-09	0.8469954506643227
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH3	-8.279690610116403e-09	8.054598041822329e-09	0.8480123492708508
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBNOR	-8.541064343151103e-09	8.284871111558239e-09	0.8487115396296083
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__TEINH8	-8.37478029364698e-09	8.079476135690099e-09	0.850027167071512
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM1	-6.307342809412412e-09	5.9360407072099535e-09	0.8560070693665185
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MEGLU6	-8.086907280329046e-09	7.55773735468465e-09	0.857694166544471
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__EPMB	-7.410444156941067e-09	6.8412509020503446e-09	0.8606402083927953
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__RGSZ	-6.680658596076402e-09	6.167156688560015e-09	0.860654362056795
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENMFB	-7.966604995102413e-09	7.262442167962159e-09	0.8636704535948849
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SYCHO1	-8.04231592882049e-09	7.248775025649565e-09	0.8663867808382005
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU4	-8.60540228399351e-09	7.71529471383837e-09	0.8676538840649448
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ENTG4	-7.3558376753127626e-09	6.573380152860014e-09	0.8684372408725909
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__ACBG	-7.879835169428517e-09	6.9971105565287995e-09	0.8699501663293321
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HYPEN	-7.472288382317527e-09	6.581980540423006e-09	0.8718677293705894
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCGLU10	-9.778810837623629e-09	8.580561552661928e-09	0.8727832924180392
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__DEINH3	-9.554268042377457e-09	8.370639173179953e-09	0.8731487567432761
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__PVM2	-7.68273552283707e-09	6.668862977952368e-09	0.8753457905905365
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__SCINH11	-9.607600041576074e-09	8.289189788329441e-09	0.8767824569396485
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__MGL1	-7.620141581977166e-09	6.55791844568728e-09	0.8773773230316423
mousebrain.ESmu-NULL2.continuous.benchmark190706.4__HBCHO3	-9.661798379456016e-09	8.292709053580457e-09	0.8780098401320386
