Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	5.130995412561165e-09	3.6998333529163153e-09	0.0827486366969914
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	9.94689395583576e-09	7.3300396963208e-09	0.08738995313540726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	4.139618823424069e-09	3.0652728852996326e-09	0.08842951092857043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	6.06078571274942e-09	4.493982623641536e-09	0.08872556267892012
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	7.207181151505397e-09	5.359592623920406e-09	0.08935693985769444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	4.6397314786632485e-09	3.5191483411546877e-09	0.09368078775419209
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	3.7207671879520206e-09	2.8316771114909257e-09	0.09442646162323276
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	4.332041512825864e-09	3.4071873940969018e-09	0.1017857057671791
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	3.2551623706369615e-09	2.5967413267867063e-09	0.10500159721831065
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	1.1037559240503073e-08	8.981963494105712e-09	0.1095624932180646
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	4.537561451339125e-09	3.805751135368679e-09	0.11657365196197728
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	3.4896891211325682e-09	2.946627128570051e-09	0.11814725756753214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	3.979395701280528e-09	3.3604410414940537e-09	0.11816922286001186
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	5.38930317745002e-09	4.569344466163864e-09	0.11910995982999262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	3.3405041627580453e-09	2.8752544701001648e-09	0.12265598879266848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	5.125087370692819e-09	4.473326304478499e-09	0.12595977112291318
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	3.6355177313544225e-09	3.1847375910340917e-09	0.12682182968119543
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	3.365581929784162e-09	2.9749368662580227e-09	0.12896188680629445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	3.3014786338865143e-09	3.0003418645542253e-09	0.1355860195566
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	3.488648009962527e-09	3.2296812621465405e-09	0.14003026476773978
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	4.593585701393571e-09	4.4014013324512365e-09	0.1483203524669922
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	4.6611808370898e-09	4.506365094253844e-09	0.15048513900503302
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	3.56353161579049e-09	3.5274840145619157e-09	0.1561951726965961
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	4.297927688492533e-09	4.257784925704007e-09	0.15638468719742626
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	4.528597084452509e-09	4.487419705869199e-09	0.15644507370163924
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	3.915283840856917e-09	3.910358615826685e-09	0.1583506757953816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	4.7143333768666026e-09	4.784843124335449e-09	0.16224722086198662
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	3.845521780411816e-09	3.926979523344984e-09	0.16372653111982138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	3.823889313012009e-09	3.973226552492595e-09	0.16792081329011505
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	5.4864129580765696e-09	5.732370846512873e-09	0.16926011652288137
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	4.1129694186299375e-09	4.357029196052658e-09	0.17258870291870382
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	2.8237938177913433e-09	3.006992185324379e-09	0.17384589479247592
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	2.8982864680859695e-09	3.1869694001507558e-09	0.18156483398013906
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	3.6250020351745325e-09	4.032036337002638e-09	0.18431302982039216
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	2.659090536367695e-09	2.9703678076608775e-09	0.1853385382087684
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	4.234926086897103e-09	4.787293683209713e-09	0.1881813518886058
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	4.0188824200661675e-09	4.617673193187773e-09	0.19206105538383922
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	4.082373657860815e-09	4.796202010199059e-09	0.19733801882485508
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	5.189851750105427e-09	6.178481024624672e-09	0.20045747431333788
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	2.6446833405805575e-09	3.1999491117043997e-09	0.20426686866914928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	3.2372918186001308e-09	4.023744613847401e-09	0.2105405569585751
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	3.0305095677835766e-09	3.7842955754381845e-09	0.2116202256080103
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	2.8174367634851495e-09	3.6172368518995744e-09	0.2180216751659877
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	2.9580381308585762e-09	3.80134622855831e-09	0.21823870028543624
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	3.0385512866585387e-09	3.936420639414895e-09	0.22008470738732494
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	2.4515759306919885e-09	3.2435857963520916e-09	0.22487773794390187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	2.2864903801166834e-09	3.1060911525935234e-09	0.23082545074118238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	2.9109756755116254e-09	4.0341646819143075e-09	0.23527613140233822
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	2.3275654610805453e-09	3.234585716315814e-09	0.2358896945497388
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	2.4482073331674186e-09	3.428721425772733e-09	0.2376045513045721
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	3.263059564159501e-09	4.665342063693851e-09	0.2421430541633416
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	2.058049632023785e-09	2.9764665967449553e-09	0.24464437159524893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	2.0325264692805195e-09	3.011182668606467e-09	0.2498401856651976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	2.4569218734724944e-09	3.6679377186069177e-09	0.25148072382268705
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	2.588782561395571e-09	3.865189498521274e-09	0.2515026564018247
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	1.8927319323559105e-09	2.8551675810538237e-09	0.25369266368079035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	2.781830216272643e-09	4.1967484733359905e-09	0.25371213146276295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	2.4609556128839547e-09	3.713416359804792e-09	0.25375492125944266
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	1.863302381555418e-09	2.813325895566427e-09	0.25388531584003377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	2.447446678438693e-09	3.841103042989996e-09	0.2620061212213708
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	2.1162978609011403e-09	3.338945245726178e-09	0.2630984083004295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	5.6099464766182715e-09	9.01887187527315e-09	0.2669633453908461
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	2.3071132566620156e-09	3.746104923567883e-09	0.26899019515498046
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	1.908009150467168e-09	3.101253430889003e-09	0.2691987574593713
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	2.3281288795008282e-09	3.923338805272493e-09	0.2764550704091231
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	1.6513570628517096e-09	2.788865250864782e-09	0.2768834164418016
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	2.3290804402115038e-09	3.988246787486035e-09	0.27961485277941295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	1.5042427604509516e-09	2.6218245245087512e-09	0.28307224486348015
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	1.5179407434767173e-09	2.744114774296865e-09	0.2900761518468219
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	1.3879453931363944e-09	2.5890467426534145e-09	0.2959504010295444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	3.0697240186897804e-09	5.766742649427917e-09	0.2972538981382527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	1.6424808458614507e-09	3.2635216014322603e-09	0.3073820226212107
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	1.8512872879719093e-09	3.924000921398192e-09	0.31853990071193583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	2.1484171913112033e-09	4.5925478376975685e-09	0.31996199508386264
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	2.0447639603798307e-09	4.441398364451875e-09	0.32261907925110955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	1.5367134631918971e-09	3.4787215297175213e-09	0.3293362864446526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	1.6387604512080176e-09	3.774137862667168e-09	0.33206874077851445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	2.0317976965393117e-09	4.8094900237665386e-09	0.3363461219093158
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	1.6268383639442433e-09	3.896762026188726e-09	0.33816197170025775
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	1.5125952943802585e-09	3.6669063448534276e-09	0.3399868473578438
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	2.0366340519571435e-09	5.0775524061698075e-09	0.3441712363240236
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	1.9090148055730116e-09	4.809525745416355e-09	0.3457118594086361
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	1.890414719125649e-09	4.951814044665424e-09	0.3513189322592147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.0001029283623286e-09	5.25512822622795e-09	0.35174996117686746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	1.6347129956766615e-09	4.344154572319073e-09	0.35334628684318214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	1.7233709668336324e-09	4.599631778360071e-09	0.35395077581538653
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	1.070156610136339e-09	2.9449854686803984e-09	0.35815953201831724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	1.7024413734003532e-09	4.726020976025343e-09	0.3593386122243746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	9.83535794330821e-10	2.9383455723353337e-09	0.36891651791369184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.3105448294550029e-09	3.978739393121373e-09	0.3709316155677924
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	2.2186466541356534e-09	6.7421475758942984e-09	0.37105093265334643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.7644175944129525e-09	5.413631524155831e-09	0.37224196594349535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	1.0145682975341661e-09	3.1768533351351393e-09	0.37472576526952683
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	1.0069586586475076e-09	3.2831023002584496e-09	0.37953224980094297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	1.0637720758796588e-09	3.5322767589645334e-09	0.3816471508938879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	9.267548211903212e-10	3.2233574604859593e-09	0.38686005405024837
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	8.910175797926624e-10	3.1010061411112448e-09	0.3869291498554749
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	1.0842332378885907e-09	3.811794013687495e-09	0.3880359461683631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	1.4499858979469028e-09	5.412299781370189e-09	0.39438595755678935
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	7.871387034460333e-10	3.0198222000953118e-09	0.39717839850652514
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	6.34340520579639e-10	2.475242241452288e-09	0.398869590718798
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	9.71968150817506e-10	3.801064128984119e-09	0.39908758532860433
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	8.041937820026323e-10	3.1672386785038146e-09	0.39978251900882517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	7.598120080957745e-10	3.486057988416591e-09	0.41373116588459685
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	7.112346415550517e-10	3.961061913411184e-09	0.42875035614913726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	5.110623579927676e-10	2.8866189112712724e-09	0.42973639728392715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	5.294452165914277e-10	3.018721915186341e-09	0.4303876946057214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	7.138207082070062e-10	4.260487204613998e-09	0.4334708634656148
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	4.5331561747171757e-10	2.9324576993834904e-09	0.4385740270502418
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	5.271098851261524e-10	3.5787317592507804e-09	0.44145172975966723
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	4.729020241950463e-10	3.284042221657145e-09	0.4427502415176561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	6.454380969302406e-10	5.1336625749087366e-09	0.4499741605776814
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	5.336310732445493e-10	4.458823773338409e-09	0.4523684069993668
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	4.671558128126413e-10	4.136764441325708e-09	0.4550438879518005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	4.354514499406838e-10	4.036157352296639e-09	0.4570424149456545
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	3.7451632926897733e-10	3.6002988653839804e-09	0.45857527915577234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	2.759663086311712e-10	2.7960906306393805e-09	0.46068934711740883
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	3.4257110247585727e-10	3.830430812834643e-09	0.4643684651803451
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	1.174744099790765e-10	3.838797607339211e-09	0.48779352284284805
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	6.619558156842589e-11	3.2168999115312343e-09	0.49179136639912885
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	4.964588404456887e-11	2.9762155763344108e-09	0.49334560174747816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	3.770869199655882e-11	3.911765483664294e-09	0.49615433014786775
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	2.312109114484726e-11	2.8370591011489124e-09	0.49674878865971717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	2.2688450109698378e-12	2.9063671138609895e-09	0.49968856717848764
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-3.0256323588472306e-11	3.9182825087961565e-09	0.5030805350937898
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-6.908137387673609e-11	4.279339434254569e-09	0.5064398452878327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH3	-7.507857537874742e-11	3.492992435182326e-09	0.5085742275452321
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-8.439701759339519e-11	2.472949826433921e-09	0.5136124896178217
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	-1.2693567619319203e-10	2.9747342266455772e-09	0.5170182075431695
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	-1.6114154998638068e-10	3.762058696286883e-09	0.5170828076925686
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	-1.6322533353549882e-10	3.652921556823889e-09	0.5178202086079147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-1.9920972228059865e-10	3.659215236359522e-09	0.5217079172544421
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-1.8213194020562035e-10	3.146448516976726e-09	0.5230798549318866
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	-3.9936334662628337e-10	3.536779215324137e-09	0.5449519158023076
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-4.0687801834440453e-10	3.525310869514107e-09	0.5459423843051603
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	-4.579114848135969e-10	3.835025563562412e-09	0.5475217436101377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	-4.49602388523878e-10	3.358834440239324e-09	0.5532420423528398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-4.424597712859578e-10	3.0243086107008074e-09	0.5581581636083377
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	-4.77217643954372e-10	3.2357746347172237e-09	0.5586241006655923
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-4.340490959114515e-10	2.8720052455442684e-09	0.5600638203259641
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	-4.5001095596752865e-10	2.8294253272226095e-09	0.5631839867204099
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-6.00143065040504e-10	3.7003653868268083e-09	0.5644198401874251
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-6.940513837239365e-10	3.848214887554548e-09	0.5715637320457856
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-5.787162181341809e-10	2.931066616212672e-09	0.5782592425913625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-9.546137153578292e-10	4.807581272951975e-09	0.578698185040044
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	-5.996597745234612e-10	2.708576243820859e-09	0.5876067722133138
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-6.322038463528353e-10	2.818806317916865e-09	0.5887305524874388
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-7.34248381409114e-10	3.155579979824501e-09	0.5919960379401067
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-9.45029204908935e-10	3.7177898674888313e-09	0.600326048306099
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-1.0005777126968044e-09	3.676290461391215e-09	0.6072545277623789
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	-1.5536799614138888e-09	5.173827482973684e-09	0.6180243273970094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-1.114639078227875e-09	3.6687109802800578e-09	0.6193686598278256
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-9.924350774382106e-10	3.171362959314728e-09	0.6228355292225015
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-9.646763524998867e-10	2.9903786023277497e-09	0.6264983975275888
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	-1.2156529463473976e-09	3.743168783773127e-09	0.6273208087464588
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-1.0003778038923107e-09	3.0232517876935936e-09	0.629637963601652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	-7.994223391605953e-10	2.3622221164506334e-09	0.6324765090710772
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-1.1415714586184129e-09	3.2908095521303863e-09	0.6356655923674291
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-1.396552761312395e-09	3.9116790676098265e-09	0.6394620714430522
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-1.0166070766018975e-09	2.8400862975907144e-09	0.639809395152458
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	-1.2384421020981862e-09	3.3734091047836264e-09	0.6432348197984032
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	-1.0500887983553944e-09	2.8305452701497025e-09	0.644675511314905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	-9.477303295196655e-10	2.4823561576667195e-09	0.6486901723574086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-1.3047625542485919e-09	3.3261734522813895e-09	0.6525711353700656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-1.3270356726196789e-09	3.2051073404755615e-09	0.6605767972012235
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-1.2972068973177128e-09	3.127275014974574e-09	0.6608573877758728
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-2.0170261767500383e-09	4.599300229833413e-09	0.6695064245667974
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	-1.185605788760686e-09	2.5511449452828577e-09	0.6789393013683517
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-1.7669332254406046e-09	3.773648448731249e-09	0.680189732381273
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-2.447232407241182e-09	5.192306266792072e-09	0.6812935121939248
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-1.5625863053694671e-09	3.255212321471641e-09	0.6843955205726772
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-1.4601992601515515e-09	2.9551319552925515e-09	0.68939041315393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-2.320188169008046e-09	4.515344594683652e-09	0.6963198900269449
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	-1.4535260631410807e-09	2.6885209654228545e-09	0.7056226533386692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-1.9986992629223838e-09	3.6750609641477992e-09	0.7067292759868151
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-1.4351088435794965e-09	2.6170592410812806e-09	0.7082800239159949
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	-2.15820913943919e-09	3.916758745559005e-09	0.7091897321054886
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-2.0608914730644945e-09	3.7171186758995983e-09	0.7103585621792486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	-1.739796812693547e-09	3.136623713514545e-09	0.7104404258738048
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-2.1821405332271233e-09	3.8469123118707364e-09	0.7147260211083527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-1.4567378716534204e-09	2.490436727389349e-09	0.7207035139478305
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-2.1529893916377576e-09	3.5050564716666474e-09	0.7304757280590547
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-1.5971493803630369e-09	2.565188653424664e-09	0.7332343562709989
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	-2.61997936293478e-09	4.1913281150260705e-09	0.7340457326017717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-2.3653848079312673e-09	3.693176954934216e-09	0.7390678436353901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-2.1417130070180027e-09	3.3429143382490153e-09	0.739132230473905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-3.0357398123989924e-09	4.7058616594115186e-09	0.740568013256397
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-1.6844252204636105e-09	2.5399664162541813e-09	0.74638861555127
