Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	4.2652628587440285e-09	3.121439382124378e-09	0.08590028829046387
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	3.915250216500502e-09	2.8657444324985906e-09	0.08593425701736984
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	5.55255871439155e-09	4.18048925313044e-09	0.09205472308558638
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	3.778890070131641e-09	2.8922164157562362e-09	0.0956789919864891
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU7	4.3018390839999466e-09	3.5114704520096363e-09	0.11027217180228399
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	3.342215740949496e-09	2.7680779213153678e-09	0.11363639376707163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	2.666924265628665e-09	2.225521698709337e-09	0.1153929877609629
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	4.363234294247455e-09	3.644772131562033e-09	0.11562964258441721
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	3.7185619633751294e-09	3.108733368190125e-09	0.11581584249188404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	3.0142941397765394e-09	2.5395717350702774e-09	0.11762759618413937
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	3.4989260010220995e-09	2.997493821482169e-09	0.12154788780403325
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	6.3031116333225444e-09	5.501193489887882e-09	0.12594482075633645
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	3.0391955303597083e-09	2.6545624370406527e-09	0.1261263067322823
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT8	3.2127799666036587e-09	2.888060633806143e-09	0.13297556399359195
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	4.056150639726855e-09	3.6625426978378807e-09	0.13404571369042817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	3.889013227695472e-09	3.7084867329403177e-09	0.14716287493613173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	2.467467773873608e-09	2.3911086058542554e-09	0.15105137096021654
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	2.3632882653096026e-09	2.3065408658482905e-09	0.15277531774081504
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	2.99575486606001e-09	2.9380197183737718e-09	0.15394699428784736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	2.168607811991891e-09	2.2147025051650375e-09	0.16374380540827455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	2.1905961683791367e-09	2.3763146656078947e-09	0.17830445481688073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	2.4160487043706463e-09	2.677103860427791e-09	0.1833993825301719
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	3.321370753708636e-09	3.7224950908380566e-09	0.18613130863407534
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	2.2160247299413166e-09	2.5871797559263455e-09	0.19584938832881715
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	2.4957592416394563e-09	2.9442508889617577e-09	0.19831031294532897
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	4.019981331977763e-09	4.862500659760477e-09	0.20419469755246444
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	2.4150754715482598e-09	2.9317003459898026e-09	0.20503234877932397
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	2.2010759405002144e-09	2.708389289454841e-09	0.20819843221513468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	3.2469791273634234e-09	4.060639910943287e-09	0.21196476722160962
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	2.354638506629416e-09	3.26898224125938e-09	0.235671037580801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	2.9837731767790733e-09	4.288471306857249e-09	0.2432876451190354
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	2.080354196693078e-09	3.0433930481050466e-09	0.24712523374565232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	2.27408858692877e-09	3.334255904319873e-09	0.24760752226161742
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	2.0099179843517804e-09	2.9767695239180578e-09	0.24977401168817542
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	1.5860770237698359e-09	2.357734854298464e-09	0.250565199172851
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	1.8205942708693073e-09	2.7258932418610124e-09	0.25210220607965284
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	1.6468080989742121e-09	2.4693836836799932e-09	0.2524210941629861
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	1.5735289339337894e-09	2.4349377839067917e-09	0.2590653278229279
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	1.6272133103638257e-09	2.6280775568501283e-09	0.2679038745777994
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	1.5120734053868985e-09	2.530420888334294e-09	0.27506742672720474
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	2.1169271652110863e-09	3.577535333265927e-09	0.2770164338200603
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	1.7754812218763682e-09	3.0327546369345024e-09	0.2791275736486154
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	1.3966509243203464e-09	2.4359401764897165e-09	0.28320322616282867
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	1.49895925606522e-09	2.6356155079434695e-09	0.28476896545073044
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	1.4778264495763542e-09	2.612165146167387e-09	0.28578264866262837
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	1.3277548219087197e-09	2.371647061348021e-09	0.28779257276374415
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH4	1.2082605248504409e-09	2.202165228054354e-09	0.29161619806549444
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	1.617732472738855e-09	2.95716480670298e-09	0.2921703944520136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	2.5522716596638527e-09	4.7402981524391e-09	0.29514353700346163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	1.3909473653823766e-09	2.615233374623945e-09	0.297410244298378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	1.7126989367385968e-09	3.2400217463662827e-09	0.29853897014886466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	1.6265113259653496e-09	3.279046968915403e-09	0.30993601384277736
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	1.3839330198340796e-09	3.0315595262888124e-09	0.3240121410874979
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	1.1152067759467476e-09	2.518034671726185e-09	0.3289234547521586
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	1.6391065874981793e-09	3.799514185730614e-09	0.3330891415832873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	8.556609903310224e-10	2.0692137127792288e-09	0.3396128829323033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	9.113405923823088e-10	2.254583071779405e-09	0.3430266116214537
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	8.593141873790482e-10	2.224079958773356e-09	0.34961192948947745
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	1.419464631228245e-09	3.8180332033100555e-09	0.35502869383439506
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	1.1378266296136745e-09	3.1638103422873814e-09	0.3595589069207802
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	8.562255305028938e-10	2.7199419881424365e-09	0.37645845980385806
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	8.488705423462777e-10	2.702325947876847e-09	0.376712713486912
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	1.1392771209845945e-09	3.6498688505405174e-09	0.37746632946133013
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	8.764473104937142e-10	2.810385644173691e-09	0.37757340145027035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	8.590628074128153e-10	2.842242282363732e-09	0.38123140557310214
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	6.989651499518743e-10	2.38728936054575e-09	0.3848428253918631
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	7.911888627381426e-10	2.8136568735013806e-09	0.3892800628798271
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	6.756753023452087e-10	2.6846751881622257e-09	0.400644748318566
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	6.900304956131221e-10	2.7858476625682086e-09	0.40218659487027647
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	8.111882561213768e-10	3.318289530825674e-09	0.40343738248357375
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	5.83951890967637e-10	2.4991649291745785e-09	0.40762493564604957
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	6.411256788073951e-10	3.006704526607933e-09	0.4155729972119014
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	5.603992710766362e-10	2.701016902970211e-09	0.41781862064845315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	7.113544122406697e-10	3.6125427253484677e-09	0.42194804990463414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	4.0585513053954686e-10	2.062200472760352e-09	0.42198935443276514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	5.852327725856329e-10	3.0431152052658647e-09	0.423748240228752
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	5.006524493186879e-10	2.6339474994930405e-09	0.4246244543706602
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU9	5.552869429959932e-10	3.306501478177716e-09	0.43331606344355666
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	5.906214148479023e-10	3.5991400095879986e-09	0.4348259332081318
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO1	5.930307598382013e-10	3.6369571168083317e-09	0.4352368380826415
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	3.0950882304740753e-10	2.4424531419447797e-09	0.44958081976785413
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	2.6552373950587414e-10	2.314507740705214e-09	0.4543329462727057
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	2.563743218376657e-10	2.513147045612771e-09	0.4593730751991048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	2.8339441586000346e-10	2.928244671611253e-09	0.4614507031588803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	2.0228261669750796e-10	2.5125511725917467e-09	0.46791627712474315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	2.090117768541989e-10	2.878673327572464e-09	0.4710594360550501
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	2.173807208384326e-10	3.83630308535242e-09	0.47740637990339185
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	2.1046698312272372e-10	3.7797333264763465e-09	0.4777971615342083
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	1.1351616052891269e-10	2.4034268666097715e-09	0.48116457588230205
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	1.15626800200062e-10	2.4660735098942694e-09	0.48130164273327913
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	1.1474126158634988e-10	2.7875402418726504e-09	0.4835832979857439
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	1.1017361146934156e-10	3.367159455571451e-09	0.48694891912188915
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	8.794507173955226e-11	2.8282257204975763e-09	0.48759669219001117
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-2.0803307570288076e-12	2.794326693872216e-09	0.5002970060091229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-1.7543707498445617e-11	2.7032687732927566e-09	0.5025890424273898
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-3.750536725785908e-11	3.1031543461076807e-09	0.5048215817851305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-9.430314380961796e-11	2.1363079256830984e-09	0.517604810660183
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-2.4942485872211885e-10	4.201347606994841e-09	0.523670429093063
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	-2.802172985485521e-10	4.707943692328091e-09	0.5237310734369991
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-2.3995994680806734e-10	3.4945423581263164e-09	0.5273726803599682
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-1.7669956361904207e-10	2.1882219137106244e-09	0.5321797308613029
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	-2.595026692748971e-10	2.7378711519123875e-09	0.5377562639310663
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	-4.0661909448888855e-10	3.6324133378051336e-09	0.54456524597329
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-2.899437308264854e-10	2.585792118380433e-09	0.5446396598828458
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-3.6595822784925707e-10	3.1160607235903448e-09	0.5467453303884092
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP3	-3.8591104187169827e-10	3.1126239362524067e-09	0.5493354528422145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-3.1098557307169e-10	2.2561065471559286e-09	0.5548172384321797
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-5.14397011641439e-10	3.6622556001777487e-09	0.5558513549363318
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-6.12242624052274e-10	3.969210926939637e-09	0.5612928796012873
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU9	-5.300956174973545e-10	3.2679436522035195e-09	0.5644300558997212
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-3.9101623029792954e-10	2.3869226232412716e-09	0.5650620209448604
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-6.246226439618801e-10	3.751640312827182e-09	0.566115587461353
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-6.220595666075865e-10	3.701502111805363e-09	0.5667303803834038
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-5.946468364102578e-10	3.3347123837825144e-09	0.5707642724134722
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL2	-4.1486577250732243e-10	2.244747673432876e-09	0.5733134060655826
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	-4.298752103405769e-10	2.309240223603234e-09	0.5738381557712795
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-5.3504175972377e-10	2.7698132274967886e-09	0.5765866508292876
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-7.60181225750632e-10	3.536510075006747e-09	0.5850977735396639
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	-5.729642282129328e-10	2.6448030691737558e-09	0.585754674182737
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-8.752207343589715e-10	3.838742776410041e-09	0.5901756019876514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-6.753319278246577e-10	2.9518696711672743e-09	0.5904804631354327
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-6.345131825400042e-10	2.488408007756894e-09	0.6006336612483227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-8.954227827759015e-10	3.502958580876264e-09	0.6008774785477162
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-1.033377472449646e-09	3.876771967093329e-09	0.6050945454371214
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	-7.065330095588888e-10	2.5219209052319904e-09	0.6103213529452701
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-1.0987862944086145e-09	3.761358368085782e-09	0.6149044209099713
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-7.0658019235972e-10	2.3492178868774687e-09	0.618206019115123
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-9.311933269259857e-10	2.903367574028233e-09	0.6257920045602741
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-7.613632771181579e-10	2.2468312436174506e-09	0.6326427428916477
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-7.831698196767678e-10	2.151290657521722e-09	0.6420883543006756
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-1.4242742954509157e-09	3.832083064753007e-09	0.6449311049878366
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-9.921932233429968e-10	2.6384046728935926e-09	0.646563116729046
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-9.995880812168968e-10	2.6468528401395707e-09	0.6471552683467919
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-1.0523640907099142e-09	2.764826246690357e-09	0.6482595179545764
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.0089755925031095e-09	2.630126873051095e-09	0.64937083367655
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-1.2436842134382462e-09	3.2418201533565173e-09	0.64937647870728
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-1.1197301430059688e-09	2.892040762329197e-09	0.6506872169480088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-1.8355536530024283e-09	4.582431750919516e-09	0.6556291381914641
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-1.7478162449076298e-09	4.333759259384476e-09	0.6566371741467267
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.2376327918236295e-09	3.0130145906744956e-09	0.6593765787889659
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.5500794919141384e-09	3.70738717949396e-09	0.6620650594790924
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-1.300844792446722e-09	3.034697150547517e-09	0.6659136449858385
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.455649328304754e-09	3.3623745413226992e-09	0.6674646508191368
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	-1.76335754935644e-09	4.048590350092099e-09	0.6684178370257337
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.5898174493012822e-09	3.5382430223257794e-09	0.6734010204722436
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU15	-1.7553673802725585e-09	3.889783046285784e-09	0.6741048324398417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-1.602291750429623e-09	3.4745092014495807e-09	0.6776567582475509
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	-1.6912588512164649e-09	3.6362338519746703e-09	0.6790746543346744
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBPC	-1.3658103577906738e-09	2.9090584011981184e-09	0.6806447712086194
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.5302580578400076e-09	3.255659781935792e-09	0.6808332397801653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-2.2183001011347298e-09	4.536446595907757e-09	0.6875774126968949
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	-1.4579515376633433e-09	2.938705176564899e-09	0.690095260443095
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	-1.5751056315585765e-09	3.100468072256346e-09	0.6942810019696909
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-1.450456235806528e-09	2.827376319402145e-09	0.6960258468429166
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.6742997729275236e-09	3.130982762665969e-09	0.7035893735357293
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-1.9987358408231847e-09	3.6188220585046405e-09	0.7096343030229164
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.6669864442191591e-09	2.9945385576792886e-09	0.7111254427375518
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-2.544733006446979e-09	4.568243664550855e-09	0.7112528331102708
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	-1.5826658152058017e-09	2.7840446875543353e-09	0.7151444946284715
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-1.427733877879103e-09	2.4619078334304825e-09	0.7190190425592509
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	-2.2052111260017116e-09	3.6322253130834675e-09	0.7281156848492464
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-2.2225156825908344e-09	3.5936528438194152e-09	0.7318625592819088
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-2.8474755337606186e-09	4.515210550154851e-09	0.7358622590771681
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-2.3548512433624095e-09	3.6333039564677056e-09	0.7415493815841725
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	-2.146530292543288e-09	3.2850930526274507e-09	0.743255733671694
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-2.305460802765043e-09	3.523581054056614e-09	0.7435390561122159
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-2.209638768904664e-09	3.3579868319715565e-09	0.744738917142451
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-1.7505892143893233e-09	2.6466915562093952e-09	0.7458302527672248
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-2.5432000109307415e-09	3.829128334918147e-09	0.7467098995242627
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU14	-1.8080047914276906e-09	2.6925345144584576e-09	0.7490451699916716
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-2.0594566222865726e-09	3.064638034721816e-09	0.7492102149080136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	-2.6092086935684754e-09	3.820209550216938e-09	0.7526970394555044
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-3.1609832322557977e-09	4.524004813359356e-09	0.7576344519274048
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-2.840805952178262e-09	4.008294303435761e-09	0.7607545609109743
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	-2.724652836601146e-09	3.826912794003383e-09	0.7617587872763094
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-2.250520933841328e-09	3.09345146831203e-09	0.7665436056362691
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-2.472507430649044e-09	3.3058942354866084e-09	0.7727424190400138
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL3	-1.4129935124689745e-09	1.874837269145364e-09	0.7744738824812015
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-2.6521812402655717e-09	3.5159794414486047e-09	0.7746721032916406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	-2.559835850919233e-09	3.1279259478857556e-09	0.7934302288681976
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	-2.837638703306381e-09	3.4293180715875012e-09	0.7960130608521858
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	-3.949546091666589e-09	4.5968015242628586e-09	0.804883361625288
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-3.158302312619165e-09	3.5880301731264505e-09	0.810633431131991
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-3.2613822885112844e-09	3.654673291348777e-09	0.8139071843182231
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-3.0431482902880663e-09	3.385490171700549e-09	0.8156416212431103
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-3.1182766947905198e-09	3.42501180702239e-09	0.8187054330236505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-2.205179807313892e-09	2.391671058044248e-09	0.8217421559002305
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-2.326801102171771e-09	2.504319855957999e-09	0.823585249969974
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-3.1676888918760742e-09	3.3479437657529577e-09	0.8279663872305287
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.5557941334059872e-09	2.6841397423754905e-09	0.8294980890481479
