Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	2.0249114302898954e-08	9.665015535704238e-09	0.018081326678458624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	2.028565068602733e-08	9.838425187249345e-09	0.019609588012631508
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	2.3910728382620093e-08	1.1675365729364926e-08	0.02028176482350576
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	3.092095661081372e-08	1.512815183897016e-08	0.02047999235782762
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	1.883920618725897e-08	9.28787468790483e-09	0.021261470447165344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	2.3219703870067085e-08	1.1830890592110945e-08	0.024844379463157998
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU13	2.3035875934725552e-08	1.1812288381746836e-08	0.025578406706050983
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU5	2.667687706481698e-08	1.3715492053213509e-08	0.025886414122418887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	1.933839198805635e-08	1.0211684610633636e-08	0.029129007894002946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	2.406115631414779e-08	1.2780293740921519e-08	0.029872123621816644
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	2.6189126443026313e-08	1.392114981252193e-08	0.029969138472825355
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	2.8039707810263522e-08	1.511128704816489e-08	0.03175905598862
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH1	2.2742677570426077e-08	1.2667670201130722e-08	0.036300385291541726
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	1.798582847144813e-08	1.0131516626132363e-08	0.03792950121223479
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	2.2206261254492678e-08	1.2626499366927104e-08	0.039313990935109906
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH9	2.2924903373523117e-08	1.3080680227827724e-08	0.03983729437640576
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	2.612619669655746e-08	1.497211681473909e-08	0.04049328985920356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	3.613426237488761e-08	2.0765808569959425e-08	0.040922087575876995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	2.0711872659263325e-08	1.1984369134549604e-08	0.0419725536082048
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	2.0215698439967313e-08	1.2164754753608692e-08	0.048273893868935026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	2.389185686716334e-08	1.4417003814186537e-08	0.0487395362732909
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	2.014417124006291e-08	1.2385707500339457e-08	0.05193181000421634
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	1.9681969691627816e-08	1.2123776250277723e-08	0.05224992430863786
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	1.6990073904035295e-08	1.0710993173924344e-08	0.05634383489096154
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	2.15353522300638e-08	1.3633592406988204e-08	0.05710152158186793
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH1	2.978898038291392e-08	1.903630218023918e-08	0.05880890122196279
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	2.7634849456824854e-08	1.7769324181589004e-08	0.059949245676836446
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	2.3149384540158417e-08	1.4941893944951962e-08	0.0606555475885382
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL1	2.6336042017206937e-08	1.701314236302518e-08	0.06081328772531895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU5	2.1753971484728022e-08	1.4066523234551524e-08	0.06099112970762071
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	2.2202136037573696e-08	1.4424077390073388e-08	0.061872695810513086
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	1.5996754880059346e-08	1.0440547497535925e-08	0.06273952145607363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	2.1216833952858885e-08	1.4094503174689076e-08	0.06612003374336367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	2.22539776105699e-08	1.481842768193403e-08	0.06657732246969238
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	2.319943610068819e-08	1.5556752968113447e-08	0.06794432324138457
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	2.047672072690131e-08	1.3778778586480473e-08	0.06862558885226067
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	2.221896145156245e-08	1.4964012668996003e-08	0.06879490485589637
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	1.6254800488129614e-08	1.0994022016368885e-08	0.06963530852997514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	1.7030828133089893e-08	1.162293932165522e-08	0.07142265048360244
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	2.2864837883812704e-08	1.5690972423163412e-08	0.07253100475702261
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	2.0413272860799085e-08	1.4059351183003071e-08	0.07325975273459961
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	1.543803413590607e-08	1.0658125597633731e-08	0.07374205218524488
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	1.7078051490350816e-08	1.1941962610739741e-08	0.07634595325041033
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	1.784868579846094e-08	1.2508464961280233e-08	0.07680024494576797
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	1.7783624592954325e-08	1.2608965231001301e-08	0.07921150448609926
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	1.7894952989495578e-08	1.2743074139673107e-08	0.08011647259656235
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	1.6842935138109844e-08	1.203441330339097e-08	0.08082191654373855
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	1.931358034071795e-08	1.3885955213692936e-08	0.08213218752198487
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	2.7112331020993448e-08	1.9649891472038116e-08	0.08382873406668323
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	1.6180288069464718e-08	1.1747287593112449e-08	0.08419990754078066
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	1.3755408486595296e-08	1.0006233535252994e-08	0.08461472701457895
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	2.3266005520373182e-08	1.70200021253031e-08	0.08581575946953818
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	1.3893745267643083e-08	1.0184823690806716e-08	0.08625835719605995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	1.8754574518323334e-08	1.3821606638348384e-08	0.08740607416591417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	1.740326326239964e-08	1.2902211156424487e-08	0.08869113446574128
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	2.6385800389859005e-08	1.956913200795827e-08	0.0887748798934021
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	2.5674909224179724e-08	1.9220516563523183e-08	0.09080610859321414
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	1.6409411073035026e-08	1.2356522928409731e-08	0.09208974023632283
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	1.6368008323978757e-08	1.2390509617974627e-08	0.09324872952481433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	1.6868103580542435e-08	1.279722514762701e-08	0.09373402650025675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH2	1.5688948274634918e-08	1.1919948622771851e-08	0.09405470192569432
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	1.5796669219144466e-08	1.2288028794435258e-08	0.09930300797304226
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	1.6118929742147012e-08	1.2581339527082142e-08	0.1000656549601544
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	1.5605736964409826e-08	1.2186287289635923e-08	0.10016742499023762
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	1.6167061845308092e-08	1.2760345120147447e-08	0.1025817841098065
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	1.5784413657827472e-08	1.2474507591689819e-08	0.10287588252691882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	2.1817125782324414e-08	1.7391974909724426e-08	0.10484172093045968
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	1.6727595402670205e-08	1.3365475640539573e-08	0.10536647307029795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	1.757285886746766e-08	1.4138348657421881e-08	0.1069483634939642
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	2.1645709811608386e-08	1.7436827991057606e-08	0.10723291073840457
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	2.2265127742088327e-08	1.805364451890299e-08	0.10873639158540754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	1.2341387071197509e-08	1.0074919919564139e-08	0.11029489975274798
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	1.1331766840472717e-08	9.356305715431315e-09	0.11292147595169039
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	1.2666117751440111e-08	1.055269862755832e-08	0.1150166934909827
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	2.0135754734105367e-08	1.6821228770516102e-08	0.1156446590581427
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	1.5742280294449934e-08	1.3504973704622337e-08	0.12187488147539027
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	1.0738036351331075e-08	9.248381835963846e-09	0.12280632874280273
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	2.1986962768191962e-08	1.9081661974441505e-08	0.1246079107766237
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	1.9529373005755806e-08	1.7003515948612515e-08	0.12537097707400396
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	1.3336003827523076e-08	1.1636718733130364e-08	0.12589181303530272
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	1.779264337071594e-08	1.5544442921512077e-08	0.12618112753982935
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU9	1.4449183188310515e-08	1.2680905491287772e-08	0.12725898155305887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	1.1569517227555488e-08	1.0185996152747e-08	0.12801473856076018
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	1.279671682242612e-08	1.1281582203416101e-08	0.12833402766953056
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	1.1163915278965002e-08	9.888032651001218e-09	0.12944195412213289
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	1.4020290166129327e-08	1.2420080845564495e-08	0.12948256398494834
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	1.0556880638230147e-08	9.556874532373504e-09	0.13465837826163962
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	1.8209542623675886e-08	1.6753945877608763e-08	0.13854473939102863
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	1.0725501437621553e-08	9.900806919096323e-09	0.13933859944274074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	1.8424830796362947e-08	1.708373408355755e-08	0.14040503296958085
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	1.4890245287167917e-08	1.3886054015260844e-08	0.14178894185060031
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	1.3216887334101367e-08	1.2341111247626585e-08	0.14209278172537987
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	1.7239012151797016e-08	1.622639977893276e-08	0.14402587798967575
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	1.9525377303069757e-08	1.8464997725362894e-08	0.14515849887848598
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	1.2269752921365417e-08	1.1612949871428419e-08	0.1453567212708724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	2.1979391455066893e-08	2.101633706365565e-08	0.14782112979726525
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	1.729507996450515e-08	1.6581976544598726e-08	0.14847305110497055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	1.2503138150276733e-08	1.2175082604753329e-08	0.15222322130327776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	1.906637302533673e-08	1.8603687384113006e-08	0.15271211444233723
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	1.245016432143024e-08	1.2177720536349686e-08	0.15330235957078164
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	1.0435206193135605e-08	1.0220940984942736e-08	0.15363590049743764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	1.0836093951691903e-08	1.0678640448088696e-08	0.15511376677125344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	1.1521903708909683e-08	1.1407089053276937e-08	0.15623202632320438
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP1	1.5165984954948958e-08	1.5150382500656895e-08	0.1584061913632454
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	1.3176274086669911e-08	1.3261567774779559e-08	0.1602165282386553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	1.1792813030456296e-08	1.187640318402427e-08	0.16036431930626321
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	1.513090514683662e-08	1.5353172427115137e-08	0.1621836102169471
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	9.382490888138159e-09	9.587270421602745e-09	0.1638788262978783
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	1.436485604676704e-08	1.4761860701495429e-08	0.16525029724019707
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	1.2893486251870077e-08	1.3436714802444866e-08	0.16863550282809975
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	1.7079442764955334e-08	1.7933474611250042e-08	0.17045271173240795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	1.1650941839161532e-08	1.2251781346286035e-08	0.1708125925515796
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	1.1962687007030165e-08	1.280602539873182e-08	0.17511450247995652
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	1.4329546476034638e-08	1.5405147699786535e-08	0.1761391797055476
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH8	1.8310162584657803e-08	1.9739356256711794e-08	0.17680839376069413
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	1.266027338254125e-08	1.3663033539632186e-08	0.17706510308680995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	9.949265325154654e-09	1.0787366070712064e-08	0.1781841814563639
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	1.0315931673736806e-08	1.1204030681129604e-08	0.17859466748358838
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU22	8.5722698953016e-09	9.520293041701357e-09	0.1839481773609129
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	8.518143983002822e-09	9.471817040252445e-09	0.18424253871019852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	8.554999729636901e-09	9.633465096695506e-09	0.18725689886744962
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	1.2524396888938088e-08	1.4266403467308267e-08	0.19000049186634105
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	1.1344044773238351e-08	1.2991375188461511e-08	0.19127754167274152
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	1.0819940141477492e-08	1.241163779489638e-08	0.19167030250649436
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	1.014833240408623e-08	1.172426929096675e-08	0.1933593420725051
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	1.3390879026368478e-08	1.580771739191122e-08	0.19846684335885206
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	1.1307001971040798e-08	1.3365980259917919e-08	0.1987892551817556
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	9.396034588386379e-09	1.1220402171599875e-08	0.2011821348620217
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH11	8.925421306983031e-09	1.0698752855702385e-08	0.20207040966725764
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	1.31305734723996e-08	1.586335793806131e-08	0.20391178039210356
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	7.476970603444829e-09	9.151648331646218e-09	0.20696190617515003
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU2	9.17424436323471e-09	1.1316737869571952e-08	0.20877495146176328
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	1.158452932226479e-08	1.4358764826637637e-08	0.20989331036039627
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	7.974258251127966e-09	9.923766442414243e-09	0.21082799690723325
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	7.246888313897012e-09	9.023253741718635e-09	0.2109484375820248
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	9.150102611770642e-09	1.1770356785123491e-08	0.2184657345105785
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	8.876053110643265e-09	1.1677223777961167e-08	0.2235924077081191
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	1.1233928669165551e-08	1.481903333062001e-08	0.2242032449615735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	8.40548269994629e-09	1.1135410181908386e-08	0.22517169537718484
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	1.1054724382424889e-08	1.4686925061663198e-08	0.2258176445806498
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	1.1805459771077425e-08	1.5888940991521093e-08	0.22874128575733443
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	7.673832004809192e-09	1.0342043326692715e-08	0.22904261748865967
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	1.3828793190932924e-08	1.8760796579887427e-08	0.23052736579584737
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	8.200069088858747e-09	1.1129130028984567e-08	0.23061854634485546
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	8.24234522929769e-09	1.1334218878713888e-08	0.23354898704497185
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	1.0381071880019987e-08	1.4717923685622513e-08	0.24030078267648153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	7.519992743902285e-09	1.073438566660122e-08	0.24179139706445774
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	8.826302160059731e-09	1.2628891066592463e-08	0.2423080012954567
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	7.215961316100997e-09	1.0343081758290806e-08	0.24269471596162157
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	9.248771334458411e-09	1.3465638505880235e-08	0.2460910269366431
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	7.851993755089277e-09	1.1595213376856761e-08	0.24914732330599493
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP1	8.993773755892129e-09	1.3665845416945758e-08	0.25523033470132017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	8.539244792705246e-09	1.3153599546944862e-08	0.25810632547480156
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	7.946131292221218e-09	1.230211097824818e-08	0.259166852799843
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	7.472472194472174e-09	1.1588133358323106e-08	0.259515990141459
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	6.61555514285696e-09	1.033873353513154e-08	0.26112510967470054
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	6.469818627086212e-09	1.036065052279997e-08	0.2661625503645192
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	7.585896218645274e-09	1.273055660849313e-08	0.275627378780029
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	9.744207333740023e-09	1.6382211377654856e-08	0.2759871961954844
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	6.969174272544641e-09	1.191185760455196e-08	0.27925304153155883
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	8.771947069136962e-09	1.5467155882123327e-08	0.2853116363256741
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	8.457736041994308e-09	1.5151379484326563e-08	0.28834859262321483
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	6.479277741063507e-09	1.169407749509781e-08	0.2897672193040369
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	7.876626376609834e-09	1.4251743447010509e-08	0.2902419287478345
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER1	4.464811004786105e-09	8.188046029204824e-09	0.2927790817478101
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP5	5.905262845212897e-09	1.1004871146232614e-08	0.2957704342974653
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	6.358025898214053e-09	1.233867036720331e-08	0.30317427430022553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	7.507152486745312e-09	1.5176918973915e-08	0.31042617048558485
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	6.290677624329417e-09	1.2816684928162066e-08	0.31177709329278663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	6.186173949346319e-09	1.2625989785164274e-08	0.3120826715082313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	7.605323346054395e-09	1.5876150356537715e-08	0.3159548112314914
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU19	5.7670624727953545e-09	1.215668439699556e-08	0.3176093583149636
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	6.790818069406212e-09	1.4718011136132454e-08	0.322257586859248
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	8.726153150427452e-09	1.964501394181561e-08	0.32845197767295575
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	5.945306603883387e-09	1.379364328071824e-08	0.3332276922594687
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	4.357914582807571e-09	1.0709938117545865e-08	0.34203932022299577
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	4.550061593433805e-09	1.1230786516872148e-08	0.34268662395524485
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	5.759050153694741e-09	1.4695799591065401e-08	0.3475719268923171
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	5.351112832791964e-09	1.4637636859862985e-08	0.3573421682808342
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU9	6.44834114512545e-09	1.793287029293009e-08	0.35957979435509285
