Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	2.2425774140552267e-09	2.0111182790909477e-09	0.13240597799189474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	2.4234567369804047e-09	2.264038274538985e-09	0.14221665206721262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	4.170995577510882e-09	3.909928056531871e-09	0.14303776048327077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER5	2.6998430753591922e-09	2.5381656238436325e-09	0.14373264241328665
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	2.620681391586492e-09	2.5057189481616357e-09	0.14780821432136132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	2.163972397334681e-09	2.105937015235365e-09	0.15207889804145702
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	3.007646671538813e-09	2.9570199512576154e-09	0.15454796934871046
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	3.3783895531316167e-09	3.4908182751909025e-09	0.1665738757862908
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH7	2.526413330393706e-09	2.640035789727386e-09	0.16929327496282132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	2.5028329068996e-09	2.6460624536431563e-09	0.17210727346796006
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	2.58354165807435e-09	2.89437696480447e-09	0.18603378660535347
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	2.3768607990805294e-09	2.7185438024953024e-09	0.19097364930997535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	2.102598768419889e-09	2.524742842058286e-09	0.2024795572087073
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	2.735795197932008e-09	3.3358719231751843e-09	0.2060755668097497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	2.476452016246797e-09	3.0535302644237737e-09	0.20867917071498343
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	2.5662270232429667e-09	3.1702100349918115e-09	0.20911906109495726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	1.9048631100937638e-09	2.517574831933394e-09	0.22463691629610982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	2.5324647006696966e-09	3.367414004882252e-09	0.2260104062661335
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	1.378207431319261e-09	1.8580530382328729e-09	0.22911996585979094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	1.8127842693425893e-09	2.4993768781414615e-09	0.23413569373463816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	2.154987648233027e-09	3.166083254162965e-09	0.2480471820821672
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	1.875287889151653e-09	2.8239908701945593e-09	0.2533272567937652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	1.9817578815338837e-09	3.0044593471956273e-09	0.2547535149530747
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU9	1.6254042966505274e-09	2.5648950489784594e-09	0.2631344564532535
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	2.22127962999673e-09	3.5886006528898427e-09	0.26796406984661614
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	1.2988426066086257e-09	2.0987220088797245e-09	0.26799997869954606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	1.3482862999778592e-09	2.2622366682194405e-09	0.27558861063987006
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	2.370560730342482e-09	3.9838958532008335e-09	0.27590976426036296
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	1.1260799200997486e-09	1.911148540152732e-09	0.2778580835415119
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	1.1008448075696119e-09	2.020405496018538e-09	0.29292376920838115
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	1.371743044238198e-09	2.5763316671116314e-09	0.2972105077801954
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	1.5197408399130933e-09	2.8636914787741643e-09	0.2978157908248355
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	8.247391421573161e-10	1.6841372454955378e-09	0.3121695010105097
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	1.3487201596907887e-09	2.7604787373882444e-09	0.3125688375806907
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	1.0316088912672917e-09	2.448869428535351e-09	0.33678289268485445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	8.184429298532032e-10	2.049733486791834e-09	0.34483889640107834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	9.585430995361252e-10	2.4016142492813153e-09	0.3449007333094174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL1	1.2568886284026252e-09	3.1597641072785036e-09	0.34539645329045643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER2	1.058180300785654e-09	2.7064119249692435e-09	0.34790227249575734
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	1.1391948049336951e-09	2.929368157152363e-09	0.34867966627201985
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU1	1.5660985247896535e-09	4.27051453930933e-09	0.3569125953234865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	8.257280914974671e-10	2.369716276123839e-09	0.36375105682230613
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	8.245215202060292e-10	2.448204320259297e-09	0.36813902447931746
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	7.77541054379407e-10	2.3287926105195865e-09	0.369234444107467
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	9.049241044203634e-10	2.751010352736835e-09	0.37109959120462865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	6.821888388122532e-10	2.114354658884336e-09	0.37348153902971903
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	7.166124114115912e-10	2.2494527787016067e-09	0.37502558806461583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	7.282863875440988e-10	2.3100448887631603e-09	0.37627857112087154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	7.487553349453791e-10	2.4513033973282528e-09	0.3800109908467954
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	8.693742992366655e-10	2.8933966482649834e-09	0.3819099433381154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	9.61056553850835e-10	3.213664319844992e-09	0.38244973233804314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	6.267385065335823e-10	2.1685360199813294e-09	0.3862851137289304
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	6.221162580664415e-10	2.208188612203896e-09	0.38907470501192865
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	9.935679183746266e-10	3.561801735385087e-09	0.3901412400611891
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	9.203359496411061e-10	3.383120588175479e-09	0.39279656059432355
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	7.785769394917376e-10	2.977753602912642e-09	0.39686715053584926
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	8.476112541485462e-10	3.4464295554184337e-09	0.4028647472888266
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	4.1545905094772904e-10	1.7431090700649616e-09	0.4058072682128625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	8.019224099709212e-10	3.3982248898145225e-09	0.40672303295336054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	4.631165702501938e-10	1.9825221086602536e-09	0.4076478802517597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	4.582433284530525e-10	2.0139932784733696e-09	0.41000593064961866
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	3.8971745619289614e-10	1.875393998086792e-09	0.4176903630481162
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	4.606676308285213e-10	2.2741696676999348e-09	0.41973744668533164
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	4.367651919079819e-10	2.2303999052216025e-09	0.4223740743778648
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	3.5171461828116984e-10	1.9581508042077732e-09	0.4287271409906729
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	4.33991120455251e-10	2.5725227193941537e-09	0.4330153098611276
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	3.4501312612850627e-10	2.297959801992299e-09	0.4403275203065873
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	3.2441102581339393e-10	2.2554075404033498e-09	0.44281459744442303
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	3.552342360236127e-10	2.5763492234285986e-09	0.44516652341682916
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	3.2776777984759816e-10	2.6306016813248017e-09	0.45042089514572275
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	2.867059698620706e-10	2.348391774980843e-09	0.451415418975033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	2.9743229072869333e-10	2.6495554315786587e-09	0.4553096460658703
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH17	2.1645603831444017e-10	2.1965782009946823e-09	0.46075081164997533
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	2.4693677092074416e-10	2.664020978650047e-09	0.4630736285782491
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	2.448705621477722e-10	2.80734262788078e-09	0.465246319620233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	1.5478769515645703e-10	1.9055732406737068e-09	0.4676299422309101
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	1.9942616912291377e-10	2.957756156172986e-09	0.4731217563050871
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	1.646640686715103e-10	2.547459088455001e-09	0.4742308941110843
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	1.8911796748814524e-10	2.9657219265247298e-09	0.47457750462203774
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	1.269623876189256e-10	2.8382170757231313e-09	0.48216000548849636
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	4.960020168308821e-11	2.4353494590580327e-09	0.4918753961252376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	2.2485176650333277e-11	2.457118571287693e-09	0.4963493164078238
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	3.2369764996781858e-12	2.1853064689071087e-09	0.4994090685528404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-1.4537121921735434e-11	1.7801392429337914e-09	0.5032578395955316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	-2.8830372975095687e-11	2.5521995776657403e-09	0.5045064697257179
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO1	-6.349350179839523e-11	2.9641795633359943e-09	0.5085447945896936
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-6.090323269066136e-11	2.0076565072314464e-09	0.5121002514429579
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-7.614606477485142e-11	1.9988745117554594e-09	0.5151938197246424
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-1.3194423424507197e-10	2.265496017305579e-09	0.5232215772826365
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-1.6449982946181176e-10	2.3276980059987836e-09	0.5281700424653165
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-1.8398523367138632e-10	2.2277040370217154e-09	0.5329110731164521
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	-1.9107057579839746e-10	2.2838407706126788e-09	0.5333373953267605
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	-2.158433661430596e-10	2.1858350742182325e-09	0.5393301904194515
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	-2.1399217616788974e-10	2.0656720881569084e-09	0.541254406253311
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL2	-2.2601771424749533e-10	1.9413920892475908e-09	0.5463403301905342
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	-2.503262355449068e-10	2.105413975531458e-09	0.5473213006050792
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-2.555877480750267e-10	1.9706824258221323e-09	0.5515961489502184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-3.545148765451216e-10	2.645801757673702e-09	0.5532953416684675
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-3.182751785390015e-10	1.989198131183187e-09	0.563560151458643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-3.9592056318478394e-10	2.3916090924683285e-09	0.5657427524171702
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-3.47273557402395e-10	2.094252437153513e-09	0.5658515645942267
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-6.400189865818702e-10	3.799264681209161e-09	0.5668887630682704
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	-4.742615155968114e-10	2.7176734530087483e-09	0.5692677102110245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-5.258135206812425e-10	2.5823525581517453e-09	0.5806739957726491
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU3	-4.624414133082993e-10	2.124115051966628e-09	0.586172523828257
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	-5.198148812389142e-10	2.3863705787491296e-09	0.5862178731417957
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-8.171568082196749e-10	3.4852847537158157e-09	0.5926857181991245
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	-4.636372984458282e-10	1.8759742919327372e-09	0.5976019197576599
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	-7.309988125499674e-10	2.878072584455606e-09	0.6002479765638994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	-9.353813368471898e-10	3.575659715593781e-09	0.6031838655981984
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	-7.078918646754083e-10	2.5399450410329636e-09	0.6097638559595312
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU14	-8.475909095032839e-10	2.8851045790944817e-09	0.6155376377424033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	-1.1057049372683693e-09	3.5156928511514755e-09	0.6234314515968473
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	-7.103032636739813e-10	2.2443236399458925e-09	0.6241842321337843
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	-8.838730913078053e-10	2.7362266687221966e-09	0.6266623259931765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	-7.989593672135822e-10	2.2812620263075834e-09	0.6369157963507044
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	-1.10026305980454e-09	3.0798331196636542e-09	0.6395467813595084
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-9.16859191212579e-10	2.565502861730981e-09	0.6395962940923821
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM2	-7.689414829011605e-10	2.1282296664457792e-09	0.6410645287787893
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	-7.543896243107311e-10	1.869484158389495e-09	0.6567201624329809
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	-1.1463811309165753e-09	2.832229202032015e-09	0.657174076413632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	-7.137936959379361e-10	1.7545628119387144e-09	0.6579304152318565
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-9.432501941760617e-10	2.314664603139773e-09	0.658183468282651
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	-8.733276307881565e-10	2.1026096972952236e-09	0.6610586612905511
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-1.056808894686403e-09	2.5298602388013702e-09	0.6619292318980525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-1.0267531191278334e-09	2.3683111869682286e-09	0.6676880514031996
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	-9.97859852252958e-10	2.270920792389664e-09	0.6698168892201536
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	-9.262897479703924e-10	2.064406773769799e-09	0.6731742851493652
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	-1.2331216025157804e-09	2.5265571429867714e-09	0.6872477476529502
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP2	-1.1687823315962303e-09	2.3579543124386344e-09	0.689938633842857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-9.18954450254484e-10	1.7758396210369647e-09	0.6975880538783743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-1.5199206526526657e-09	2.8632721897312215e-09	0.7022329007235479
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-1.34303256380552e-09	2.410364422956688e-09	0.7113014176286367
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU3	-1.6412086927910287e-09	2.8947901049249723e-09	0.7146267972282982
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	-1.3201417392403813e-09	2.3115012905524535e-09	0.7160404269522678
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-1.444625040788224e-09	2.5145742958489348e-09	0.7171855332609285
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-1.3517855130754869e-09	2.3356996138539038e-09	0.7186209712280037
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	-2.125047952218906e-09	3.568009349349147e-09	0.7242732916407957
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-1.2911683377234762e-09	2.153773396429404e-09	0.7255773333286943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	-1.4556753193833438e-09	2.4211895157332232e-09	0.7261543344490297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	-1.7936902149537609e-09	2.9406816299646656e-09	0.7290549517896681
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	-1.8101258452817258e-09	2.958460012958406e-09	0.7296806124404955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-1.5208325091752346e-09	2.4789382097017847e-09	0.7302276309204369
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	-1.3783270826021238e-09	2.2437523787432274e-09	0.7304899759004402
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	-1.395864281384462e-09	2.256088557908232e-09	0.7319462500100358
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-1.6008248886990049e-09	2.51341376504196e-09	0.7379091115523722
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	-1.9340870095586363e-09	3.0331619071444633e-09	0.7381482982660618
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	-1.483418404218735e-09	2.30160554746649e-09	0.7403791069587827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	-1.3907478335651191e-09	2.151302401266075e-09	0.7410117935082227
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-1.6359751217690148e-09	2.5296653064835613e-09	0.7410921289990692
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-2.1525932474039455e-09	3.3257828877024243e-09	0.7412630029343334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-1.914907468175386e-09	2.8820085163344667e-09	0.7467940464965561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-1.4811385082586478e-09	2.2168888710292082e-09	0.7479701653447548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH3	-1.9523475604616847e-09	2.8613465872423744e-09	0.75248097361585
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU10	-1.8158916214215533e-09	2.5946158834285074e-09	0.7579954885028307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-2.0651585761379105e-09	2.949501199053556e-09	0.7580900969533879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-2.0943168932595857e-09	2.9367547446868135e-09	0.7621203945573778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-1.7656812641746293e-09	2.447796381322374e-09	0.7646482937984456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH6	-1.9678531475348894e-09	2.6888686419055278e-09	0.7678704622383427
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	-1.870236645278104e-09	2.5461622324474964e-09	0.7686875990685043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-2.1420459272716307e-09	2.913106966004298e-09	0.7689256063883463
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	-1.788058228581738e-09	2.41977024441917e-09	0.7700274313672005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-1.957446029469568e-09	2.6361224585483294e-09	0.7711221453121033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-2.707936941615292e-09	3.6173782231947983e-09	0.7729481341967941
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL5	-2.2725095663642885e-09	3.028481909273588e-09	0.7734867962628553
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	-1.484761730615478e-09	1.9556129174878622e-09	0.776142773836105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-1.585496693029749e-09	2.0766590177330895e-09	0.7774127085999715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	-2.121005219016856e-09	2.715383389698443e-09	0.7826302440009534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT2	-1.631990241158676e-09	1.95804520502084e-09	0.7977127798470327
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	-1.8840076770051355e-09	2.2550130850770672e-09	0.7982749187293732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	-1.927108582142558e-09	2.1863340878800416e-09	0.8109584425510824
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	-1.9716981095024804e-09	2.233108947161017e-09	0.8113652793368193
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	-2.6574480266402445e-09	2.9566255485426717e-09	0.8156233715369358
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	-1.899754362228643e-09	2.067653305948713e-09	0.820899208562203
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-2.105656211570024e-09	2.289125537604171e-09	0.8211748911637267
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	-2.7082006880865825e-09	2.82073439356479e-09	0.8314987686448199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.598409968647168e-09	2.677332251279777e-09	0.8341068287636773
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	-2.0574074041253398e-09	2.0878461380593604e-09	0.8377913377345412
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	-2.5014965560955194e-09	2.5227183629139396e-09	0.8393006595982129
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU2	-2.1932589434668895e-09	2.1924745014629307e-09	0.8414313049058962
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	-1.9171901146289713e-09	1.8741489632874413e-09	0.8468379692831465
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	-2.4847478753339496e-09	2.4095440936409e-09	0.8487790097661829
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-2.6863696057575753e-09	2.5880681802645955e-09	0.8503609100843095
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	-3.2612350466489266e-09	3.0752406357035765e-09	0.8555371431549732
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	-2.615604456547219e-09	2.4289798381901306e-09	0.859222450750105
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-3.1226997957932745e-09	2.8998302054174597e-09	0.8592277171491812
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-2.9687976467344117e-09	2.747122976052238e-09	0.8600832382208126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-3.1541805657097726e-09	2.9114601586047706e-09	0.8606772753888392
