Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-5.271659855891354e-09	1.2595674037453351e-08	0.6622199509303266
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-6.097771422155481e-09	1.4170980971921823e-08	0.6665112430737714
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-6.844706093192201e-09	1.5832231863501938e-08	0.6672482267837734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	-6.990305975680853e-09	1.5187796995558124e-08	0.6773344993581609
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU18	-7.420056240617283e-09	1.5809329809082535e-08	0.6805890680154485
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-5.8669518839964615e-09	1.2458871791480837e-08	0.6811459080424263
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL2	-5.842907519103412e-09	1.220258062844947e-08	0.6839686347149307
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-7.464910006527087e-09	1.542986949297822e-08	0.6857346928324282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-7.880322442324511e-09	1.623089242739783e-08	0.6863440409652032
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-6.419503699952792e-09	1.304194797464969e-08	0.6887179797840408
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-8.376413751622193e-09	1.6902946606491077e-08	0.6898973414331855
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	-7.35485904300972e-09	1.4773362435512952e-08	0.690703696230619
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-6.537011736346556e-09	1.303943234223239e-08	0.691929287447936
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-7.401716740652267e-09	1.4596340851555165e-08	0.6939555645793134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-6.279536938676509e-09	1.2353016422422565e-08	0.6943926683537204
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-8.208628850971018e-09	1.5861014890825292e-08	0.6976085956978537
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-7.469554173384281e-09	1.4367009903768837e-08	0.6984368972257097
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF2	-7.9969902620797e-09	1.526019004040079e-08	0.6998755583189614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-6.66383240907174e-09	1.2697103453777789e-08	0.7001496304118239
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	-7.66117983368919e-09	1.4407947399377458e-08	0.7025445033385282
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-7.56365457723598e-09	1.4216477493594333e-08	0.7026489027642489
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-6.860097122892912e-09	1.2731690064781732e-08	0.7049946825885508
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-9.352842845452298e-09	1.683708534763737e-08	0.7107204351726546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	-8.457436366297743e-09	1.520066242938931e-08	0.7110265097705633
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-7.167990400161197e-09	1.2598502868308636e-08	0.715306908356095
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-8.909814751968352e-09	1.552940412149981e-08	0.716927564820196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-8.530907780736696e-09	1.4820776831914106e-08	0.717558774952381
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-8.45512523672443e-09	1.4679828337834629e-08	0.7176819136617182
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-8.457393477405364e-09	1.455058113867415e-08	0.7194609609674997
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-9.939201065245348e-09	1.6772858773868367e-08	0.7232676773806758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-9.179496562623836e-09	1.5437832239671372e-08	0.723948057458699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-9.6332074210874e-09	1.6089611534766782e-08	0.7253209206784367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-7.796250436891995e-09	1.2969366003959986e-08	0.7261226680348455
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-9.157508796643866e-09	1.500130699537957e-08	0.7292172602205065
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-9.109611102904342e-09	1.4296432736317881e-08	0.7380009837449317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	-1.1434423595779267e-08	1.7912299134942987e-08	0.7383790163892325
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.1118038847157844e-08	1.734218960479124e-08	0.7392704141031242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.0894943775492407e-08	1.6931273566228137e-08	0.7400438065064194
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-7.68971897782011e-09	1.1825928117487675e-08	0.7422321468543163
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	-1.0101915141889025e-08	1.5517519193455637e-08	0.7424769676118752
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL3	-8.593632033164042e-09	1.3103273225301605e-08	0.7440360030301302
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-9.415392539678605e-09	1.4304056409417891e-08	0.7448055769335536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-9.115955552567882e-09	1.3588408501257619e-08	0.7488459797083269
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-7.975491573479021e-09	1.167684497588314e-08	0.7527021648534029
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-1.0003753526346823e-08	1.4620400043917389e-08	0.7530858326931844
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-9.348273877800193e-09	1.3635641563263862e-08	0.753509862001621
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-1.1860742826866699e-08	1.7138655444249416e-08	0.7555458685832643
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-8.531033399490683e-09	1.2174881000082316e-08	0.7582572888840222
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	-1.0215936734545352e-08	1.4560638780877217e-08	0.7585397991242786
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-1.0807814930644619e-08	1.526526913289976e-08	0.7605274604432368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT4	-9.606136798653774e-09	1.356557871917384e-08	0.7605664422557098
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-8.778112449769803e-09	1.1807028122804109e-08	0.7713999053494789
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-1.2097221000043214e-08	1.6244832878434216e-08	0.7717677545786863
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.2147510929858631e-08	1.6226639929238952e-08	0.7729554463633357
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	-1.0919041969147581e-08	1.4537492991118042e-08	0.7737023336610549
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-1.0747388300976836e-08	1.4166317237298673e-08	0.775971382481731
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH17	-1.2595959034361909e-08	1.6271522102766294e-08	0.7805673287682022
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-1.2876933758454714e-08	1.649580715510854e-08	0.7824865732816673
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	-1.1332184852304828e-08	1.4374627322370825e-08	0.7847529258190603
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	-1.3336212734664738e-08	1.688296685461489e-08	0.785213093067973
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-1.17927045891551e-08	1.4310768437972861e-08	0.7950427554168242
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-1.0232732125666713e-08	1.2388650588724655e-08	0.795591239966869
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	-1.4121281818164173e-08	1.7087453401930287e-08	0.7957148782950099
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-1.3631309600830718e-08	1.6475133254430377e-08	0.795991101330048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-1.3034294892377993e-08	1.571019470278206e-08	0.796637623964022
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-1.3417030450717539e-08	1.5961274653760355e-08	0.799713671789624
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG5	-1.0344195534533174e-08	1.2300599973226197e-08	0.7998121634260491
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-1.4614582378326144e-08	1.7227412183890484e-08	0.8018737297328382
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	-1.3210663251637933e-08	1.5470361260242374e-08	0.8034291446212669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	-1.3116850321547868e-08	1.5144133739232053e-08	0.8067916806083688
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-1.1030133719321147e-08	1.2715797064400042e-08	0.8071482796276614
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	-1.3571859717928088e-08	1.554683594666965e-08	0.8086592042213367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP7	-1.192480569458009e-08	1.3624896755667209e-08	0.8092733637512604
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-1.3239909364522443e-08	1.4835027937227436e-08	0.8139311280875693
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG1	-1.2371784085340315e-08	1.38065086247625e-08	0.8148959062221236
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-1.58703867685092e-08	1.7505147530141938e-08	0.8176941435773878
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-1.4883606861825464e-08	1.6372044394327242e-08	0.8183478034542386
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH9	-1.42383603150328e-08	1.5653037411906765e-08	0.8184892749506845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-1.5948418468919914e-08	1.74588145357438e-08	0.819507042505488
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-1.5153405146171715e-08	1.647772448991244e-08	0.8211168546133587
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-1.4928107240481595e-08	1.622761448083373e-08	0.8211927187617217
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-1.428214556731148e-08	1.5499600523159012e-08	0.8215928837325868
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG4	-1.412185013762111e-08	1.4585044697141766e-08	0.833538191776101
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-1.4990381202779174e-08	1.5466561737433122e-08	0.8337803514816486
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	-1.4704332518947732e-08	1.516964841141954e-08	0.8338086851121123
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	-1.750734833329792e-08	1.7887064842000163e-08	0.836153539535704
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	-1.4958021223495745e-08	1.4918703923598238e-08	0.8419816042911706
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-1.3560674040497817e-08	1.3324397751976582e-08	0.8455974761712858
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.2719217939061491e-08	1.241072190457868e-08	0.8472847184626131
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-1.7860000441930135e-08	1.727457269954235e-08	0.8494061029128295
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-1.2438079778149755e-08	1.2023515267805166e-08	0.8495439666940807
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU17	-1.7034687234819188e-08	1.63445854819885e-08	0.8513456266761484
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACOB	-1.3516219604496293e-08	1.291525534815428e-08	0.8523421105231674
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-1.657347337250026e-08	1.5758514082231622e-08	0.8535349491707059
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CHOR	-1.335787885512172e-08	1.2451456582308612e-08	0.8583187808832486
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER1	-1.422794924459256e-08	1.3216543003888338e-08	0.859153910816183
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-1.7510037872078885e-08	1.6248036323670327e-08	0.8594097020469371
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	-1.7428183352320553e-08	1.6148892561303876e-08	0.8597548292578765
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG1	-1.4182710713084187e-08	1.3083843558960656e-08	0.8608146234251223
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	-1.8152547387399106e-08	1.64293275864411e-08	0.8653956812982727
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-1.6903149316162572e-08	1.5244124989299248e-08	0.8662483248067945
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-1.6963997815824043e-08	1.5080999266003945e-08	0.8696756067644216
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.77658256500502e-08	1.5691649501270548e-08	0.8712213387981758
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VSMCA	-1.47798042399862e-08	1.3005407496185283e-08	0.8721127865408933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECA	-1.4285010154140942e-08	1.2447602925876381e-08	0.8744354748732042
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-1.675299721744308e-08	1.4538464651612472e-08	0.8754056743935926
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	-1.9492461842692302e-08	1.6891365790102737e-08	0.8757478005156141
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-1.7151148753242567e-08	1.4801067811068915e-08	0.876726615019034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM1	-1.507068273544904e-08	1.298833152354369e-08	0.8770416975559248
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH18	-1.7833046678695472e-08	1.5295424704868885e-08	0.8781740279281056
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-1.4338755493593767e-08	1.2247014800922642e-08	0.8791595996407757
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SATG2	-1.5871950140892604e-08	1.346807683744178e-08	0.8806986948006366
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-1.5579519997865315e-08	1.3181885190971999e-08	0.8813750494995951
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-1.5735133026146145e-08	1.322442164864803e-08	0.8829481396606993
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-1.8909553119595422e-08	1.5837169654847874e-08	0.883760676992368
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT1	-1.9667622533578634e-08	1.6294866975852095e-08	0.8862805966828811
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-1.951963763671562e-08	1.5979002996082765e-08	0.889066836895803
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-2.073294549193421e-08	1.6941862267253307e-08	0.8894805278990747
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	-1.951770635646399e-08	1.5804924614860502e-08	0.8915685515966387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-1.9927203250913052e-08	1.6056464307285548e-08	0.8927101361499659
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	-2.2158114342100284e-08	1.7780898514746064e-08	0.8936499548197774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	-1.7432770772342185e-08	1.3917102166374598e-08	0.8948270713119637
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-1.867465126837892e-08	1.4748242758844271e-08	0.8972844289686102
