Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	3.1565159591652006e-09	1.7777698472100026e-09	0.037903711486819654
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	4.960747579360583e-09	2.8140205907269757e-09	0.03896135578675474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	2.6084337568803574e-09	1.4803542251641427e-09	0.03903181764397212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	3.5752755227180104e-09	2.0434081066045362e-09	0.040088242386685125
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	3.923432027156153e-09	2.2507301996959216e-09	0.040650927646534156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	3.6659930682163818e-09	2.114174599408587e-09	0.04145844098630321
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	3.3134210951403613e-09	1.9121614692022144e-09	0.04156432355605147
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	2.8280723227445908e-09	1.6438539531380921e-09	0.042680653030057476
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	3.2821056014596336e-09	1.9176116610712563e-09	0.04348897973582295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	3.176153396183769e-09	1.931263567414405e-09	0.050026305909283794
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	2.755764210650645e-09	1.713158397447613e-09	0.05385334678665398
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	3.3714641882138033e-09	2.1067553478047326e-09	0.054764781230751416
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	3.385580399477967e-09	2.13678883290971e-09	0.05654858462330327
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	4.0038704589705685e-09	2.5436678979078658e-09	0.05773749068473712
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	4.0792964603850655e-09	2.6470795938504773e-09	0.06165164439305504
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	2.658191162834869e-09	1.7888845846069721e-09	0.06864631282660533
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	2.979793849584297e-09	2.0122080143073446e-09	0.06932224070779558
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBNOR	3.1213841028332494e-09	2.140110839722153e-09	0.07234929985550725
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	3.689124008144587e-09	2.538491167242987e-09	0.07307380310586004
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	2.503616934394509e-09	1.761767133854792e-09	0.07764634789242338
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH10	2.41193677621395e-09	1.699319247972816e-09	0.07789781483348115
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	3.252749287182464e-09	2.310783502854998e-09	0.07961897674073237
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	2.339725581806305e-09	1.6642516613112964e-09	0.07988099983142372
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	2.8973003006455e-09	2.0818829140020344e-09	0.08201071661722925
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	2.251437821314015e-09	1.6723990007942007e-09	0.08911377983948515
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	2.8165801255329705e-09	2.1279799247750345e-09	0.09281906369568871
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	2.0821843278332765e-09	1.5857827265116826e-09	0.09458599108501059
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	3.016847624490551e-09	2.3281708114969524e-09	0.09752191137208183
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	3.1743863696192703e-09	2.4579938121349717e-09	0.09827311780855008
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	2.3070572062568355e-09	1.7972872608884853e-09	0.09963520189781999
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	2.2220924428559745e-09	1.753426491920733e-09	0.10252656331171062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	2.796478671496544e-09	2.2300807583290156e-09	0.10492447432842206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	2.214977513660408e-09	1.7754786071686573e-09	0.10610009807450388
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	1.9624704495557985e-09	1.57832396842014e-09	0.10686228554699856
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	2.8956023520764973e-09	2.333412936352575e-09	0.10731578580079898
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	2.609708938698402e-09	2.11089702723521e-09	0.10817292440663862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	2.0033072111164477e-09	1.625401819432757e-09	0.1088812443338345
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	2.9725524098436643e-09	2.4423731943403454e-09	0.11178775866746476
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	1.8956463513092e-09	1.5740351017958012e-09	0.11423241999465411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	2.3226656922846177e-09	2.0052942615063726e-09	0.12337759536087739
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	2.3622270475665855e-09	2.039630109875753e-09	0.12339847008167076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	4.091703461542709e-09	3.562663459084324e-09	0.12538200524642978
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	2.3027303119963982e-09	2.035008775033891e-09	0.12891016830057983
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	2.8822556890249492e-09	2.5648103901318764e-09	0.13055541187878733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	1.7972813233462859e-09	1.6300318295017075e-09	0.13509935859037553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	2.2371311553390923e-09	2.0427879578213077e-09	0.13672847352775935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	2.3521702476506704e-09	2.1483689957680433e-09	0.13678827704965535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	1.463574050076807e-09	1.3409683613052456e-09	0.13754170284089978
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	2.506109984339448e-09	2.335082277229587e-09	0.1415811206755338
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	2.5929821744973055e-09	2.4748378423937838e-09	0.14737961862848348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	1.6042709608024006e-09	1.55319121881033e-09	0.1508284002616887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACOB	1.7060697687837904e-09	1.6657802371372074e-09	0.15287357742129276
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	2.1466884701791394e-09	2.137730231287628e-09	0.15764339108465764
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	2.05932957799044e-09	2.074988453159476e-09	0.16048817305409152
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	1.5731023785270264e-09	1.5865659060318347e-09	0.16071731893114127
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	1.5311032604873333e-09	1.5526499956239199e-09	0.16203647577867564
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	1.7189497492541367e-09	1.7453899914270002e-09	0.16234853816359224
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBPC	2.4854771712007825e-09	2.5334490352353764e-09	0.16328044234791284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	1.8054329310936443e-09	1.8728061679361484e-09	0.16751656689464267
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	1.6929588235073765e-09	1.7587664295628799e-09	0.1678783936116351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	1.855318858447348e-09	1.9409201182714184e-09	0.16956224932581015
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	1.932402398389381e-09	2.0265505233405214e-09	0.17015759347823772
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	2.2408066155975062e-09	2.3757662418011483e-09	0.17279103991839284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	2.146860481353285e-09	2.2998589579268698e-09	0.1752874265683274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	1.6583805809109628e-09	1.7848559889360113e-09	0.17640834295991092
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	2.367058961030082e-09	2.6069564042508588e-09	0.1819449328121025
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	1.8561701485454617e-09	2.052925727394775e-09	0.18295569370645154
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	1.5884439849047272e-09	1.7733538140734246e-09	0.185198827311369
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	1.4643823388364989e-09	1.6597884948539279e-09	0.18881528671495212
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	1.1541615988042736e-09	1.3602120619365552e-09	0.1980753531210433
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	1.3830702035403075e-09	1.6333352380380518e-09	0.19855980214214908
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	1.4885228664265015e-09	1.82267700186081e-09	0.20705895288864445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	1.3375331980522753e-09	1.6414340670009085e-09	0.20757723131346123
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	1.5564064427566014e-09	1.934975604159452e-09	0.21059611922151705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	1.5661420239105278e-09	1.989643840065797e-09	0.2155979322816104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	1.2732452769517015e-09	1.682137261738721e-09	0.22454855057957085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	1.8172264586875972e-09	2.477131758309631e-09	0.2315959604307894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	1.8411947743789065e-09	2.5195889054923726e-09	0.23246530630555012
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	1.4530270429364094e-09	1.9916573127316427e-09	0.23283058252983668
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	1.433155091034612e-09	1.968744941004465e-09	0.23332097594971113
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH14	1.7919365075095547e-09	2.4643274258787552e-09	0.23356693408341822
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	1.5757723907792105e-09	2.169603783972777e-09	0.23382897046233986
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	1.4983381077941737e-09	2.0644147030168606e-09	0.23398278487748647
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	1.4073731380907154e-09	1.9487635294147813e-09	0.23508952854150167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	1.878697453815308e-09	2.6182835406786895e-09	0.23652351140487887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	1.3975342609722286e-09	1.99086646712683e-09	0.24134803930862175
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	1.3052516841645831e-09	1.8981414778420452e-09	0.24583748667692595
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	1.658630885349372e-09	2.4258757118411366e-09	0.24707454524636374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	1.3503765725586887e-09	1.978127330508502e-09	0.24741274555118664
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	1.0683629007446457e-09	1.575870393357474e-09	0.2489013826698835
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	9.442354727252277e-10	1.4210039815691754e-09	0.25319005371663716
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	1.500654859341028e-09	2.308380365307342e-09	0.25781706265896887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	1.0631204992052024e-09	1.6412891097690652e-09	0.2585781620865132
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	1.4892377957555936e-09	2.304137132922208e-09	0.25903215119070633
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	1.0376994060335475e-09	1.6204204757034723e-09	0.2609598746340042
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	1.270910855275559e-09	2.089834389323539e-09	0.2715474758227924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	1.111773580474483e-09	1.9619563988303e-09	0.2854706324159284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	1.2890747370351535e-09	2.275062724771849e-09	0.2854893736540616
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	1.1370090552658552e-09	2.064920782793752e-09	0.29094338327138547
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	8.370378617367262e-10	1.5324070127296952e-09	0.29245590153028167
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	9.210832511669395e-10	1.720912277061315e-09	0.29624553789875635
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	1.4143329384503885e-09	2.672214005614365e-09	0.2983077538955721
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	7.637958810320324e-10	1.4548043522952646e-09	0.2997859578951333
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	9.384709430429204e-10	1.7981561234195264e-09	0.30086741141304263
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	8.135398778356404e-10	1.6101687001962972e-09	0.306691160933513
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	7.826130583286717e-10	1.5980214188494132e-09	0.31215937858704157
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	5.754188207950984e-10	1.1987211973428516e-09	0.31560401397772897
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	9.732051162363152e-10	2.0919684692154975e-09	0.3208904595668806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	9.013540367716447e-10	2.0060599977738688e-09	0.3266020055760803
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	8.598027331652819e-10	1.9173917042905447e-09	0.3269239365492913
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	8.029629898701231e-10	1.8614926612249532e-09	0.33310536220424347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	7.934059864364093e-10	1.8496606425209441e-09	0.3339809758042419
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	8.510497306737328e-10	2.0169873486788255e-09	0.33653402836318935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	9.706062935851886e-10	2.3569420671483646e-09	0.34024028157541797
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	8.481702351668626e-10	2.1699671719780793e-09	0.3479474882285657
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	1.0842735030825507e-09	2.787860925558427e-09	0.34866519137953544
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	6.951784792593703e-10	1.8019302251373987e-09	0.34982367219618066
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	8.621304022036887e-10	2.308886054986458e-09	0.3544266126679536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	5.808237625174848e-10	1.5671981629904225e-09	0.3554629584686046
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	9.097029322632856e-10	2.4736000951109414e-09	0.35652432582517424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	5.58547674300905e-10	1.5288492813091583e-09	0.35742932961298235
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	6.047188790212939e-10	1.7102667389828372e-09	0.36182622652421487
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	6.67701832443275e-10	1.9978833394457746e-09	0.3691125808465102
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL1	5.960943181450228e-10	1.8964624492580937e-09	0.3766393569807992
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	4.962174039376409e-10	1.6089905522714822e-09	0.3788878755964206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	5.744697397710268e-10	1.9095447391703515e-09	0.38176779310244624
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	4.3166045480515533e-10	1.4804041729726286e-09	0.38530279819007895
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	4.858348816807393e-10	1.6815998362930736e-09	0.38632424423872697
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	6.412392058433718e-10	2.2368351018285274e-09	0.3871815317196181
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	5.332195707578224e-10	1.885457089236739e-09	0.38866257543399885
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	4.464890614968312e-10	1.5899764252425387e-09	0.3894261896297081
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	4.782327524493713e-10	2.0631966659370947e-09	0.40834973448241063
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	3.8214477337453525e-10	1.670740975162219e-09	0.40954027434087337
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	3.7860943349710885e-10	1.7640685756594266e-09	0.41503068685526334
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	6.110230502782935e-10	2.9025314078460657e-09	0.41663332305311895
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	3.55124488770148e-10	1.689866705705884e-09	0.41677553195066797
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	3.99365212292917e-10	1.914215259260785e-09	0.4173680383445467
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	4.418540548015329e-10	2.157549664928774e-09	0.4188663874305605
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	3.0236355731901775e-10	1.492043877100147e-09	0.41970407644901997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	3.7763653855277984e-10	1.888713019077318e-09	0.42076225063558065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	6.424516530079088e-10	3.288765800468867e-09	0.42256051921666904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	4.231179753556021e-10	2.3207175734733793e-09	0.4276649993552393
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	3.2941075175791967e-10	2.304309311028775e-09	0.4431631664675223
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	2.6331329100135183e-10	1.9289862241764445e-09	0.4457116453273244
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	2.2918539954830192e-10	1.9365162715213597e-09	0.4528954369232862
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	1.5944632523728689e-10	1.4385997173991363e-09	0.45587383617896915
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	2.1990851660387143e-10	2.1422777257594133e-09	0.45911969217267995
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	2.337808839861032e-10	2.366499791029579e-09	0.46065344879038383
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	1.8522272660390773e-10	2.053748635675353e-09	0.4640690561707586
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	3.062761034899901e-10	3.67301360172485e-09	0.46677250583094393
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP7	1.3382983642395568e-10	2.0291272878657865e-09	0.4737070720800778
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	1.1616495843997046e-10	2.1444905276781255e-09	0.47840024993002445
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	5.152608869300429e-11	1.49164211877788e-09	0.48622199802855054
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-2.7908266488516078e-12	1.873347580830407e-09	0.5005943255523206
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-5.709376338603794e-11	1.5060104754912497e-09	0.5151205199285437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-9.274258800846834e-11	2.3108776321634472e-09	0.5160064770636064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	-7.48733552330033e-11	1.8542226242364226e-09	0.5161048793562146
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	-7.689775285973455e-11	1.8598429244682047e-09	0.5164901164504995
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-6.987453128764693e-11	1.3543918269853938e-09	0.5205727347885427
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-1.2297557530622705e-10	1.6016785431513661e-09	0.5306003956223934
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-2.34961456312045e-10	2.846151003787594e-09	0.5328969532728849
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-1.5121236732457243e-10	1.766678129352627e-09	0.5341043628111396
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-2.8600852169608127e-10	3.0314501192277488e-09	0.5375832810551919
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	-1.3497612489564355e-10	1.367572106008647e-09	0.539310824429083
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-1.9654941348342754e-10	1.7812119775590572e-09	0.5439324660951599
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-2.667778087347616e-10	2.311078718622932e-09	0.5459495627638364
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-2.485825490147843e-10	2.066640251531425e-09	0.547870679563695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-2.3249590911290122e-10	1.6788697477633737e-09	0.5550708808665346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-2.2471013975759906e-10	1.568643906064916e-09	0.556954106992062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-4.2125364199127556e-10	2.038378012071975e-09	0.5818627686667011
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	-3.9986683081530036e-10	1.8118945700068819e-09	0.5873330517539164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-4.856458363696329e-10	1.992805638351279e-09	0.5962682388625026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-4.957293043760938e-10	1.88747168010732e-09	0.6035867309180499
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN5	-4.759605675996789e-10	1.7634444456238047e-09	0.6063829141172229
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-8.402936606035065e-10	2.8573651265862385e-09	0.6156515765186812
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-6.407275156067849e-10	2.0777143655462545e-09	0.6211037594851038
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-5.298315198318314e-10	1.5936743900600252e-09	0.6302286828329706
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-5.676205155721709e-10	1.6986909027874915e-09	0.6308674694283587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-7.505526476068606e-10	2.231620471353749e-09	0.631687588877197
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-6.47296026744796e-10	1.8606608265118392e-09	0.6360367317044986
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	-7.784380630239172e-10	2.2288828417639363e-09	0.636549307021759
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	-5.547419681753329e-10	1.5125497587303825e-09	0.6431007838838831
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-6.998953376391925e-10	1.895302104430933e-09	0.6440401257746113
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-8.452226110078268e-10	2.273478325952101e-09	0.644969844418386
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-8.112896022942299e-10	2.077857747680935e-09	0.6518963182852159
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-8.844338185735861e-10	2.0932018672888266e-09	0.6636797164416728
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-8.342958159123101e-10	1.8074360595303936e-09	0.6778125952568848
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	-1.1436447224047364e-09	2.2601298327646543e-09	0.693574630110354
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-1.2647300532795693e-09	2.3310150673471832e-09	0.7062857517041413
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-9.45355370626038e-10	1.6774362980164701e-09	0.7134771225739086
