Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	6.124536971458381e-09	3.15029589897492e-09	0.02594080273920593
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	1.1477648198195372e-08	6.037990020510185e-09	0.02865719839654164
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU5	6.344679789063293e-09	3.4184119997050776e-09	0.031724545872568864
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	6.088970529110997e-09	3.30797372344498e-09	0.03283313716481687
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	6.809750186353315e-09	3.851400555050002e-09	0.03852016543905869
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	5.182686801679988e-09	2.9332985755589716e-09	0.038627012814821414
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	5.371705264694425e-09	3.0631764121800946e-09	0.039746201921203234
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	6.2702795986957536e-09	3.6000839826202404e-09	0.040780152231816524
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	8.388781349086252e-09	4.829073031079709e-09	0.04118113211232541
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	5.666719314460691e-09	3.291493617534828e-09	0.04256869124709274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	6.199480848560757e-09	3.6740213731682128e-09	0.045764874633265826
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	5.025880900883416e-09	3.0626490501273387e-09	0.05039620629887695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC2	5.544001392271278e-09	3.3809161305780027e-09	0.050524144362121264
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	7.172973488672762e-09	4.375082128171509e-09	0.05055395894477244
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU2	5.929698570135004e-09	3.6343246940576294e-09	0.05138379164206473
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	6.531762974147818e-09	4.004147810425508e-09	0.051418872207316446
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	5.043070503318041e-09	3.1811613219193075e-09	0.05644997047668344
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT8	5.276655891869386e-09	3.4559520234763404e-09	0.06340147697146264
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	5.6844228926061805e-09	3.738657479462586e-09	0.06419959196985077
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	6.022902837227339e-09	3.992393117181911e-09	0.06570120303005576
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	4.198658086697365e-09	2.8447228684424994e-09	0.06997915934359447
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	3.533924868575494e-09	2.4108664607489805e-09	0.07134704952769574
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	6.599078324193957e-09	4.5921968215256836e-09	0.07535616627733616
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	5.70613062796061e-09	4.014217303987198e-09	0.0775885951956165
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	5.18775027977056e-09	3.696561139302705e-09	0.08024894255788462
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	3.992157298127803e-09	2.858570242182177e-09	0.08127336081386866
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH4	5.063049009678146e-09	3.6341440782946878e-09	0.08178134527539482
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	5.601415125606118e-09	4.105654804128908e-09	0.0862338904764322
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	6.0112437759034735e-09	4.454691228343843e-09	0.08860125418008702
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	6.8353724030205485e-09	5.068791783012657e-09	0.08874542768183735
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	4.376684910648578e-09	3.2652912664967715e-09	0.09006321593886174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	3.803536066384395e-09	2.9244960426751854e-09	0.09670142085003997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	4.037386152485834e-09	3.1371034852906683e-09	0.09905081243614511
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	4.8455313081528215e-09	3.799853185197858e-09	0.10112116176981095
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	4.110095091878707e-09	3.2815054220177008e-09	0.10519333422051241
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH12	4.214813745625667e-09	3.398110810365948e-09	0.10742477817219559
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	5.915054169151127e-09	4.786535415689168e-09	0.10827213956822529
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	4.684579654366756e-09	3.859672782915893e-09	0.11242646104790649
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	4.331487327300793e-09	3.571966591106515e-09	0.11263493510891437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	4.2896308699880375e-09	3.550191772365979e-09	0.1134695102008374
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH20	4.524419537824901e-09	3.744944436904811e-09	0.11349658652335887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	5.279028672183306e-09	4.452679376928449e-09	0.11789316796009874
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECV	2.9912713936187e-09	2.5582460467014956e-09	0.12114813848413636
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	4.4133368932282704e-09	3.799164346022068e-09	0.12268681915537044
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	5.4787426101647375e-09	4.778720589935535e-09	0.12579678334373962
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	3.691667847331237e-09	3.263875208774401e-09	0.12901303966475608
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO1	3.9279235291276764e-09	3.482336597728904e-09	0.12966918605324557
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	4.348028890582296e-09	3.8894736901092514e-09	0.1318056074094494
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	4.353908284977313e-09	3.917782124585368e-09	0.13321539070412725
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	3.66785383212094e-09	3.3751926957613824e-09	0.13858261592859444
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	3.891380141113124e-09	3.586033265082791e-09	0.1389278507055393
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	3.566419612174126e-09	3.2922853648607474e-09	0.13934526595624763
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	4.074262234239351e-09	3.828458062876657e-09	0.1436180382642076
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	4.046721365802525e-09	3.8065794645644235e-09	0.14387147463349936
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	3.244983378998134e-09	3.063581452682642e-09	0.14475153578217065
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	3.2829619850252266e-09	3.1090965119007985e-09	0.1455020305304805
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	4.2456788285053e-09	4.069683691086011e-09	0.14841732362356463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	3.783688883338736e-09	3.6309777535508303e-09	0.14869242867484156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	5.324258489843832e-09	5.11637414264086e-09	0.14902337593822645
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	4.627023649748344e-09	4.5036096824512465e-09	0.1521152886636989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	3.778610378032939e-09	3.707540813121065e-09	0.15406138878004905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH3	4.13814798996581e-09	4.085887047707699e-09	0.15558009605241485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VECA	2.6790553751938475e-09	2.6679782222015127e-09	0.1576527035822718
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	3.5489629281992126e-09	3.53469446868773e-09	0.15768046499219096
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	3.740570017437069e-09	3.747002690001662e-09	0.15907101411285474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	3.4202404037673576e-09	3.434976004921216e-09	0.15969550341362632
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	2.9019307244159587e-09	2.9785264306429676e-09	0.16495776674971485
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	3.275978237161747e-09	3.3860415279743286e-09	0.16664832059743817
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	3.7940505362454475e-09	3.924019530790459e-09	0.16680236123451236
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	3.861741666277232e-09	4.04230357353609e-09	0.16970493314370144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP1	3.0387724069766814e-09	3.1873533492309516e-09	0.17019771523537713
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	2.530819157933934e-09	2.6561447850460194e-09	0.17034147100432018
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	4.1717024508087456e-09	4.405404698100532e-09	0.1718318702760388
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	3.782205403112872e-09	4.0394379132500376e-09	0.17455429719759535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	3.2290696126199995e-09	3.596636503663552e-09	0.18464539852875916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	3.58176317420308e-09	4.023786346966894e-09	0.18669335743391857
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	2.715079415028942e-09	3.1125120893324694e-09	0.1915192919022365
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	3.685382777223593e-09	4.291476712338211e-09	0.1952342689731612
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU15	3.015808334541756e-09	3.543078628565934e-09	0.19733384936679438
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	2.5191308222603067e-09	3.04596981805813e-09	0.20410794452329967
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	2.4666863977711246e-09	2.995534394545015e-09	0.2051247792888996
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH6	2.819331556465931e-09	3.42545776599519e-09	0.2052390712438924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	6.022979578537416e-09	7.37215598479862e-09	0.20696699929404683
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	3.253989643398428e-09	4.079695840058225e-09	0.21254960088514968
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	3.172982042637687e-09	4.105786177669718e-09	0.2198181793192352
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU5	3.1021651884454598e-09	4.116863964849732e-09	0.2255668626524281
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	5.73468518807864e-09	7.661575623968604e-09	0.22707947648211946
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	2.639788387064459e-09	3.574685315665487e-09	0.23011525078612988
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	2.8542797342812975e-09	3.879759947020788e-09	0.23096132487838777
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	2.4803482587945846e-09	3.5762960472916756e-09	0.2439815161222711
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	2.5063485208899667e-09	3.614690190478224e-09	0.2440360204936678
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	2.2487397878941288e-09	3.2444613230313794e-09	0.24412304635275195
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	1.7725752462360325e-09	2.6716572518892518e-09	0.25351349826975833
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	1.800682039360488e-09	2.7467361633011924e-09	0.25604992311469466
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	2.6588159386339553e-09	4.142484329350469e-09	0.26048823991986936
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	2.730895744701203e-09	4.353498172153457e-09	0.26523534063339976
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	2.0996445936592104e-09	3.464387976365972e-09	0.2722357674076332
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	2.2355244015656464e-09	3.7076129954628477e-09	0.2732692583444285
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	3.2304219075378284e-09	5.485655523930132e-09	0.27796910920241
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OEC	1.8355763284383498e-09	3.1812218083243487e-09	0.28196852320529964
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	2.2627301749606586e-09	3.9620528677123685e-09	0.2839657768504459
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	2.355293630034201e-09	4.148941647120202e-09	0.2851243009211927
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	2.7258903170743364e-09	4.940286250683876e-09	0.2905537643452756
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	1.8301090170731597e-09	3.44540689714209e-09	0.2976492596438044
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	1.6503160893955933e-09	3.116460520933942e-09	0.2982126052635508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	1.733156970292678e-09	3.2906381974070907e-09	0.29920330731203226
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH3	1.679916892902043e-09	3.257246564832539e-09	0.30301537433668213
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	1.6764728322294586e-09	3.313989632666105e-09	0.3064713197731148
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG1	1.8486299644552662e-09	3.732434020176983e-09	0.31019840280671185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	2.2326244589568766e-09	4.609140500280413e-09	0.3140543344042691
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	1.441382479842201e-09	3.061613644350181e-09	0.31889472426697535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	1.6356964216702419e-09	3.554693802194291e-09	0.3227038678180437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	1.962585512298814e-09	4.309701503976049e-09	0.3244151331909878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	1.483150821660203e-09	3.2813881460114242e-09	0.32563851108878406
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	2.4481298796973377e-09	5.7699560482072405e-09	0.33567746716571345
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	1.4919509687280716e-09	3.575485969925973e-09	0.33823965274033385
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	1.3709360494361867e-09	3.4339379120643076e-09	0.344861331854905
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	1.51959584001419e-09	3.821103292731498e-09	0.3454311614805047
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	1.2226469311513203e-09	3.3538508034396277e-09	0.35772360289685284
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	1.3822749599015527e-09	3.799397899265927e-09	0.3579983739238289
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	1.0108010394316102e-09	2.9723486258280892e-09	0.36690261071609953
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	1.069849213662537e-09	3.5122450422102754e-09	0.38033330917049646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	9.146886461855703e-10	3.002974118043564e-09	0.3803376003326484
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	8.203609991763435e-10	2.786559789458253e-09	0.3842264354521656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU2	9.66335796502235e-10	3.3370839535928137e-09	0.38607073067948916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	1.0371317213801479e-09	3.6005397259434263e-09	0.38665463094941843
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	8.856206030900256e-10	3.1704857126522856e-09	0.3899947243072166
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	1.0185130993442774e-09	3.786926503009123e-09	0.39398212729850024
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	6.431564149253313e-10	2.487292754387642e-09	0.3979808595831351
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL1	5.84125779179299e-10	2.5792174614204895e-09	0.4104163768244601
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	8.240663314704264e-10	3.674444672579908e-09	0.41127375470740646
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG4	5.50900531167545e-10	2.6996584202557884e-09	0.41915211428914345
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	7.655014235156559e-10	3.796002254216225e-09	0.4200913080030989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	6.529938561809531e-10	3.549367816326985e-09	0.42701665384720555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	5.523877831134004e-10	3.35127462647132e-09	0.4345392256200878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	4.802152806708245e-10	2.9554049786538283e-09	0.43546113016001825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	5.567715558637718e-10	3.585660763374348e-09	0.4383013735308198
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU4	5.2969725628837e-10	3.4590267528294416e-09	0.43914599950325184
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	4.4046854734091763e-10	2.9847401651545248e-09	0.4413396857237415
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	6.529729175191415e-10	5.221150477984368e-09	0.450236824204366
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	3.0319909936536157e-10	2.545860257153662e-09	0.4526000658968238
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL2	3.289453897512361e-10	2.8626055167753524e-09	0.45425776006694907
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	3.166571888223066e-10	3.076574471096432e-09	0.45901114976127555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	3.2232369710831805e-10	3.217580335035305e-09	0.460102377477338
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	2.9436304312204816e-10	2.9948285214302798e-09	0.4608508306188148
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	3.798292510343237e-10	4.663925713429843e-09	0.46754609291036253
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	2.858164177416547e-10	3.8894772073333805e-09	0.4707102756790984
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL1	1.6468372527311934e-10	2.5741148784271286e-09	0.4744943356271814
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	2.182200991260598e-10	3.4777682963801637e-09	0.47498391979106064
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	1.3835195157409753e-10	3.430694128682705e-09	0.4839159412117602
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	1.1568212176710838e-10	3.1662696546022666e-09	0.48542757594325614
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	5.469813355226977e-11	2.5674739944692443e-09	0.49150147280660916
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	5.920161246595192e-11	2.9423687043514366e-09	0.4919736663885379
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	6.950781247494677e-11	3.941555020995656e-09	0.4929651703681138
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	2.2777748640970243e-11	3.3832410988425116e-09	0.4973141321967202
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	-7.030360538199742e-12	3.899077451241903e-09	0.5007193256816497
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT1	-7.350373217411936e-11	4.518049579118342e-09	0.5064900688923656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL1	-5.730242556238608e-11	3.482433709379229e-09	0.5065641820273163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	-9.846015736744801e-11	3.767737398378982e-09	0.5104241472472295
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-1.0744510784624197e-10	2.5806368450773507e-09	0.5166052094965079
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-1.775332865573197e-10	2.9790703552770957e-09	0.5237603099560474
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-2.096218723748926e-10	3.1170576344657227e-09	0.5268086271524205
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-2.711370424741824e-10	3.3680449528660594e-09	0.5320813145087878
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-3.5818130475117985e-10	4.028247088638892e-09	0.535426227080696
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-3.624709866732299e-10	3.4110348060494343e-09	0.5423136443513233
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-4.343791044448557e-10	3.874890818337139e-09	0.544628334539941
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP5	-5.534889572830651e-10	4.325824798452179e-09	0.5509056992508949
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-4.2154142515734657e-10	3.068323554037698e-09	0.5546367299836411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	-8.506584227252455e-10	5.884681048990413e-09	0.5574687751808043
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-5.117483299809367e-10	3.4915679490953175e-09	0.5582630637454007
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-4.861687139359205e-10	3.1137480249584033e-09	0.5620371586885965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	-4.873497914768108e-10	3.0281911230471374e-09	0.5639287234867826
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-5.836936615243558e-10	3.555695042984079e-09	0.5651963829089551
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP5	-6.102965724389925e-10	3.6859297764780082e-09	0.5657541551148307
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-6.072375761223276e-10	3.5143161973096194e-09	0.5685916259573661
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-5.077279826139205e-10	2.8840885824990553e-09	0.5698705156312316
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-5.480332847316986e-10	3.016045585186834e-09	0.5720932331776689
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-8.805903339777827e-10	4.824664382593163e-09	0.5724120673528755
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	-7.374493121406899e-10	3.7041462838067686e-09	0.5789028598508923
