Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	8.228206636651222e-09	4.984761289045208e-09	0.04940276872247093
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH4	7.738532258551327e-09	4.707830682338556e-09	0.05011314587439291
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	5.1609807470180655e-09	3.1722784298822996e-09	0.05187913653851416
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SZNBL	5.772399638942649e-09	3.5729706047802004e-09	0.05309318737366887
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH1	7.254018310287567e-09	4.499255552409096e-09	0.05345151320190646
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	8.696841485737375e-09	5.415116383133791e-09	0.05413361625774449
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	6.3877794806707825e-09	3.993317419451907e-09	0.054841758210921424
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	4.950911349921985e-09	3.107026038199717e-09	0.05552889119696006
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	8.72520760515512e-09	5.5620863793892266e-09	0.0583597109382497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	6.908719509155121e-09	4.4424024327830175e-09	0.05995202933439217
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	9.892260779654567e-09	6.366941895984937e-09	0.06012906185801777
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	5.827665406005165e-09	3.7590186487346876e-09	0.060532887504452675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN2	4.946143150035091e-09	3.281227313573828e-09	0.06585325584656049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	6.216466184264819e-09	4.153919691768408e-09	0.06725777464152784
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	6.5287837457784025e-09	4.374441779728653e-09	0.06778617286277945
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	6.51438624820484e-09	4.4387323983047595e-09	0.07110331345658628
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	5.4418274969360085e-09	3.748877828686391e-09	0.07330804571877439
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	7.815011618300398e-09	5.539166517426511e-09	0.07914233314485852
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	4.298384266595384e-09	3.0923925689234484e-09	0.08226647156722988
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	5.646809733776203e-09	4.069678821915526e-09	0.0826397949965279
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	7.145211619105245e-09	5.160858183897034e-09	0.08310260137305453
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	3.7340376772093e-09	2.8150114877053257e-09	0.0923414808383568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	3.858111121100177e-09	2.9206537454855656e-09	0.09325481929127072
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU6	4.634276313283607e-09	3.5147787104501376e-09	0.09366623117751666
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH17	5.1374575603554396e-09	3.9075820024822856e-09	0.09429851161303149
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	4.977868608995357e-09	3.79985744386322e-09	0.09509545363482047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	6.170327549098633e-09	4.789318599142297e-09	0.09881175324076724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	4.119413543512403e-09	3.2004876388335763e-09	0.09902612962474078
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	4.6836185532159764e-09	3.6476483097722003e-09	0.09956914925008525
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	5.659297085913604e-09	4.426208312315068e-09	0.10052107891812578
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	4.905364354450756e-09	3.878033667887114e-09	0.10295175970111298
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	3.5802446138719523e-09	2.870761664496501e-09	0.10617289828781712
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH7	6.883928363086729e-09	5.5272177986675986e-09	0.10648136555857485
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU10	4.9408624998139855e-09	4.0741831207002935e-09	0.11261754666197027
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	3.99685890672069e-09	3.3259088969133327e-09	0.11473323750298398
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	3.943924593441642e-09	3.3115460155829852e-09	0.11683430321359761
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	4.81526656378227e-09	4.0798060445286885e-09	0.1189467210043671
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	4.960147333601267e-09	4.20261480940315e-09	0.11894986896647686
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	5.006643032913953e-09	4.327870940765942e-09	0.12366939611974603
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH9	5.065385684229835e-09	4.400908152183874e-09	0.12486890346050078
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH11	5.6968291739916025e-09	4.9517865640970734e-09	0.12497736287702532
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	3.917440300411809e-09	3.5218703985846415e-09	0.13300069541824483
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	3.9194394297000536e-09	3.52514035511059e-09	0.13310058523498441
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	4.302775548359524e-09	3.909450134274875e-09	0.1355334587157338
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP5	4.723016856655979e-09	4.316579848483956e-09	0.13694302280201337
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	3.749414820963622e-09	3.453769011652962e-09	0.13882779600906303
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL1	5.45245304077027e-09	5.081887413712192e-09	0.14165375321695123
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	3.671994930860825e-09	3.4416103049729004e-09	0.1429992533060473
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL1	3.99927104810277e-09	3.769791321730209e-09	0.14437373705179918
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP6	4.899238674436455e-09	4.709977003259604e-09	0.14912741122012313
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	3.6914493756539052e-09	3.5556443855126947e-09	0.14958982635410983
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH2	5.18740694958325e-09	5.023408424933579e-09	0.1508845945131187
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGSZ	4.48877320816252e-09	4.388229155836621e-09	0.1531746766416146
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH5	4.281243160796842e-09	4.263811088680039e-09	0.15766800835176442
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	3.882397739597475e-09	3.905453119428891e-09	0.16008791574351378
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT1	4.940905923550611e-09	5.044410821000492e-09	0.16367111905296367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE1	3.6035977678041804e-09	3.6927425642860413e-09	0.16456705691256723
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	3.10174135422963e-09	3.190804529807135e-09	0.16550349794506886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	2.8358184454206414e-09	2.9575719999216742e-09	0.1688213717413255
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEN	3.18285382477089e-09	3.3849611432507193e-09	0.17353375393865067
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	3.2528834318020707e-09	3.4645358383000985e-09	0.17388876716138824
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPEN	2.6384741635478767e-09	2.8151947162003442e-09	0.1743211152925293
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	4.9788663037404204e-09	5.3627080531409365e-09	0.17659386392584242
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	3.6049206023051846e-09	3.888656874355952e-09	0.17695420944795276
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	3.595094614553543e-09	3.881693167465364e-09	0.17717970013068624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	2.8788397051923093e-09	3.1103988242402573e-09	0.17733910208577597
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	3.130316478913086e-09	3.3855677334772575e-09	0.17758542707272706
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	4.3163724341608876e-09	4.682930941102181e-09	0.178336134713944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	2.826311701864615e-09	3.075657294529536e-09	0.17906626837407075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH6	4.8728131449123884e-09	5.302939208284974e-09	0.179076785536322
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH10	3.4280721153692263e-09	3.802388186530896e-09	0.18364595117462024
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	2.942827676215134e-09	3.31135448026101e-09	0.1870799780122776
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	4.229336471093709e-09	4.934363166936098e-09	0.19568955815760541
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	4.398815480251806e-09	5.212678997256419e-09	0.19937145286102675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	3.535509051534642e-09	4.204744258289736e-09	0.20021932792690084
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	3.565299781058791e-09	4.2982944117581195e-09	0.2034196795336039
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	2.8876253097484617e-09	3.5162100112239713e-09	0.20575697470767007
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP2	4.467175342750563e-09	5.554352964703619e-09	0.21062178326454528
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL4	3.768423879735612e-09	4.745103530893545e-09	0.21354792818164497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGNBL2	3.0813859344084687e-09	3.935646778825263e-09	0.2168303791601922
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	2.3764631246622634e-09	3.0868727985005103e-09	0.22069116127326222
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO2	3.1011890372667793e-09	4.0951366847715265e-09	0.22443931523523014
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	3.805341872636929e-09	5.068074717187193e-09	0.22637277524613542
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	2.131134044575711e-09	2.866015561530946e-09	0.22856296017373362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	3.983639152908087e-09	5.358762651986592e-09	0.22862344305700882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	4.883206867286911e-09	6.7454191240319276e-09	0.2345545557266775
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	2.775638681675447e-09	3.9309287790578766e-09	0.24006219513040344
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	3.4581948724431722e-09	4.919282224886151e-09	0.24103170895393533
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	3.4529637644141578e-09	4.934789211016225e-09	0.24205153126080592
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH3	2.8014744126402417e-09	4.064826486304614e-09	0.2453490181334706
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	2.383218079895294e-09	3.5596544979664468e-09	0.25158565753942724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	2.7028442075368303e-09	4.101010699823019e-09	0.2549261074568514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	2.73742261076914e-09	4.157929369369513e-09	0.25515278008724795
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	2.1270225348526466e-09	3.2381919634539067e-09	0.2556370824015456
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	4.329448544492419e-09	6.677554906481448e-09	0.2583765980628923
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	3.429259317892724e-09	5.382386045566013e-09	0.26202131287833724
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP2	2.1537436379370783e-09	3.387808719251362e-09	0.2624750550199362
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	2.7409172150988404e-09	4.476339980266114e-09	0.2701656367651354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH18	2.3727373207619958e-09	3.961277048421933e-09	0.27459213489947365
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG1	1.8212827435756327e-09	3.0446429513207908e-09	0.27485572953955995
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	2.3608539158018097e-09	3.9784192958135394e-09	0.2764517070898534
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	2.4980283058318394e-09	4.227854986300241e-09	0.2773104501695881
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	1.916209547964281e-09	3.378923009547493e-09	0.2853208787026745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	1.9364152097023376e-09	3.4943024569364717e-09	0.28973344542628915
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	2.175209409385929e-09	4.013416853445964e-09	0.293914619088428
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	2.0439540213694797e-09	3.799165875117378e-09	0.2952882716563719
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	1.8063047619249086e-09	3.4039081305024206e-09	0.29782854112810675
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	2.304173271728985e-09	4.409204792729187e-09	0.30063241001266505
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	1.896561587307235e-09	3.681997282820421e-09	0.3032449126682468
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	1.5865130644639384e-09	3.102300516556679e-09	0.30453588331690806
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	1.9785849443785822e-09	3.870394044357651e-09	0.30460193577228595
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	2.080214730939632e-09	4.079467537414085e-09	0.3050526690504841
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	2.767531174511528e-09	5.522981702714845e-09	0.3081526005359254
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	2.13055966991592e-09	4.341026880859707e-09	0.3117852849129458
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	1.520202534990729e-09	3.104200469493054e-09	0.31216448691371734
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP4	1.7270474468158693e-09	3.564855863636874e-09	0.3140279936419892
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	1.8691393726550214e-09	3.859129283189901e-09	0.31407149683049224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	1.4943338109549444e-09	3.183105370593795e-09	0.31937120233442073
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH2	1.9900616216711892e-09	4.465148545759679e-09	0.327911438589097
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	1.6397460353979953e-09	3.7312228598015265e-09	0.3301619127045674
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	1.4097746836901275e-09	3.297198533997506e-09	0.33448304358191694
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	1.4863805385126295e-09	3.6163322593024934e-09	0.34052937543289197
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	1.4539107712145997e-09	3.5524831276524674e-09	0.341172210159161
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	1.8509762071892236e-09	4.522739462510503e-09	0.3411744451380463
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYCHO1	1.7754772616416693e-09	4.3758437271555235e-09	0.3424649410831662
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	1.2698113356712757e-09	3.1772680397179356e-09	0.34470528821185975
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU4	1.5046672730096377e-09	3.817856048890424e-09	0.34674875147084705
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	1.517966442684957e-09	3.979426726583018e-09	0.3514333668620755
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH5	1.6133984852513368e-09	4.337369325052872e-09	0.3549552568309858
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	1.296552152823012e-09	3.6453155802720627e-09	0.36104151895181946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	1.5345050886119328e-09	4.489836549016453e-09	0.3662608498739504
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	1.046920920109437e-09	3.359928075795937e-09	0.37767596219643557
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	1.1983637710412815e-09	3.941424497715672e-09	0.38054744572747584
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	1.12570078589643e-09	3.829305499976226e-09	0.38439042893708225
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	1.0119092124102968e-09	3.600718103034082e-09	0.3893437584894017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH1	1.2864199058173619e-09	4.579164082844298e-09	0.38938243536356754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TECHO	1.2826033938928171e-09	4.753119133660743e-09	0.39363991576004803
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	9.958748800152673e-10	4.014720774583889e-09	0.4020456064599245
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	8.913388193260297e-10	3.757826546611131e-09	0.40625263867019284
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	8.052749446985988e-10	3.400267340726612e-09	0.40639552143302465
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	7.655975780422374e-10	3.383472659663491e-09	0.41049350607640656
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN5	7.983535243838595e-10	3.5875236403707545e-09	0.4119482864679936
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	8.852178740115387e-10	4.12809779399841e-09	0.4151030540535605
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	8.142880930589096e-10	4.210245966353804e-09	0.42332039107807096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH2	8.00199089854396e-10	4.404395867988451e-09	0.4279161784876744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP2	6.647087745810361e-10	3.7779429254653896e-09	0.4301687208206047
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CR	7.266207898331116e-10	4.223688190033793e-09	0.43170513761253093
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH8	9.60968235581509e-10	6.573469093005408e-09	0.44188613278706107
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	4.4501572981027225e-10	3.271664694942413e-09	0.44590226415523354
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	7.514857897724658e-10	5.613201529531722e-09	0.44674941118072886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	5.250226302968767e-10	4.035349917293603e-09	0.4482413409893597
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	5.353107679340955e-10	5.25578485251551e-09	0.4594371831448809
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU24	3.407078026147296e-10	3.6821352460735866e-09	0.46313849697547155
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	3.2657941316525974e-10	3.6168456378233954e-09	0.4640267991387609
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	2.721119001901581e-10	3.778696321420525e-09	0.4712961347134384
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	3.10533922478932e-10	4.599946830011067e-09	0.4730885851396174
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT3	2.171466457965591e-10	3.2761839729309402e-09	0.47357731053673946
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH3	2.5104193980896584e-10	3.876262320404635e-09	0.4741809847008289
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACOB	2.1224853828066439e-10	3.406640413320406e-09	0.4751602296752367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	1.9410948921694197e-10	3.203493282011752e-09	0.47584164679235497
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	1.924587526040441e-10	3.72956550458641e-09	0.47942230250895745
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	1.8224441636889872e-10	3.867111689740014e-09	0.4812061027142777
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	1.7108874473864106e-10	4.577744359552033e-09	0.48509339052459616
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC1	1.0577176804688208e-10	3.790416950240926e-09	0.4888689410286202
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	7.628839834101899e-11	3.3656537520809166e-09	0.4909580533475278
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	4.856255048141932e-11	4.243869875542029e-09	0.495435008046064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	3.339013985393594e-11	4.177045417981551e-09	0.4968110002789746
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	7.0947512837608526e-12	4.3614605190626226e-09	0.49935104422122123
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VSMCA	-3.1572587255792765e-11	3.4915261458393227e-09	0.5036074392051207
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN4	-1.1004285653567302e-10	3.4556718769031524e-09	0.5127018221750064
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	-1.6335786853542393e-10	5.062355091362164e-09	0.5128712922927061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	-1.654940652484423e-10	3.914898077907173e-09	0.5168594226573997
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	-2.762035014859238e-10	3.155060093859135e-09	0.5348800557594514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	-4.221176963421522e-10	4.7562747291314255e-09	0.5353595616368932
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-2.8022445578838133e-10	3.151007493997162e-09	0.535431905132779
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-5.00568999454216e-10	5.189711428135957e-09	0.5384200407694727
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH12	-5.381394277764914e-10	5.0789745581307384e-09	0.5421907125965131
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	-5.226603664678781e-10	4.077444088666127e-09	0.5509980545299595
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	-5.850662776322646e-10	4.2727411206841705e-09	0.5544569220255017
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	-8.374551302072002e-10	6.064651561839759e-09	0.5549145343062916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	-4.883159486171997e-10	3.344339323055115e-09	0.5580443108867272
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-5.616859813699534e-10	3.769670634386715e-09	0.5592237127732894
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	-5.938659508538675e-10	3.5722721271649657e-09	0.5660172182593163
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP4	-8.653347320721171e-10	4.865808875492917e-09	0.5705756257376291
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH8	-8.893130313453883e-10	4.879987671119458e-09	0.5723015282652805
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR3	-6.359282282746586e-10	3.414813821851363e-09	0.5738663596249512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL2	-6.043540358766317e-10	3.074086252547643e-09	0.5779282735743261
