Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL2	1.0203738398023404e-09	9.862072730226322e-10	0.15041750353610617
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	1.2390171046164144e-09	1.2175463472973175e-09	0.154425855185851
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	9.961411285588985e-10	1.035104101555112e-09	0.1679348009547138
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	1.0425840509862176e-09	1.0848363345446425e-09	0.16826302937694038
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP2	1.042991843369438e-09	1.1248847264637563e-09	0.17691164561564088
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH6	9.96257549777579e-10	1.0942519008274794e-09	0.18129360555979623
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH8	1.0727570041246443e-09	1.1859377208463296e-09	0.1828481098856713
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ABC	8.791451280047797e-10	1.0373992542250402e-09	0.1983718691392563
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	7.323791962937608e-10	9.115463582348872e-10	0.2108582063516226
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH1	1.1441920673899365e-09	1.445980356873305e-09	0.2143869331655679
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP1	8.465878166647194e-10	1.0805728857930708e-09	0.21667792395456725
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	8.108096761830712e-10	1.0363850407414076e-09	0.21700620107354868
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU8	7.782967118978809e-10	1.0135486936331107e-09	0.22127544714838548
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	6.968526981219779e-10	9.29949976685866e-10	0.2268248619829732
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP1	8.124810948386271e-10	1.1057019181139048e-09	0.23122753409409808
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT1	6.900472719175187e-10	9.422851766193843e-10	0.23198890681433193
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	7.686272984659713e-10	1.0675501029856542e-09	0.23576502844575187
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP7	8.307358504720766e-10	1.1938068199320878e-09	0.24325473009098386
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CHOR	7.171761969745104e-10	1.0480944457141002e-09	0.24690336439846983
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH13	6.996478261545428e-10	1.035240539432273e-09	0.2495739207662625
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU2	6.756991029662773e-10	1.0489831396123445e-09	0.2597401316613018
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH5	7.47547583643156e-10	1.1778745329504965e-09	0.26282572137175
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT6	6.386604905293955e-10	1.0255121912821001e-09	0.26671711239683615
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	6.378889418171809e-10	1.054698010340417e-09	0.2726535572681809
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH9	6.226130778264127e-10	1.034345760780437e-09	0.2736073633318902
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	5.574010066682119e-10	9.517556127003862e-10	0.27905348757704884
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	5.554436173420722e-10	9.598352907092346e-10	0.2814004012048309
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	5.541355324972295e-10	9.634189020206945e-10	0.28258610040034393
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO4	5.378300466414773e-10	9.636478167800724e-10	0.2883816022785093
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU6	5.370580468567441e-10	1.0101213455480644e-09	0.2974749444000049
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU2	5.344463569227041e-10	1.090303600723123e-09	0.31200283187197264
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH11	4.6352713397575085e-10	9.614972851183413e-10	0.3148714101272593
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	4.921384521923503e-10	1.0549058078016986e-09	0.32042038048430965
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH9	4.908813305871758e-10	1.0599913052234216e-09	0.32164656235449185
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	5.10598868661374e-10	1.1027894768975895e-09	0.3216797978621564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	4.913520787065629e-10	1.0939217214441743e-09	0.3266560765835939
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH1	5.293560804262388e-10	1.185374466529897e-09	0.32759174300241023
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU24	4.614955897767227e-10	1.0420120725684714e-09	0.3289230450907102
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	4.5921978524788144e-10	1.0562322627418249e-09	0.3318641124961311
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU7	4.581811201816141e-10	1.0610185793265375e-09	0.3329319843776386
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	4.180344762558607e-10	1.0019614506355487e-09	0.3382601649660334
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	4.522077684299595e-10	1.1148417482942746e-09	0.3425090506917374
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	4.090708729882604e-10	1.054405686618219e-09	0.3490215391693236
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP4	3.4420792218278874e-10	9.055285642468039e-10	0.3519288241175192
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU10	4.672318076850534e-10	1.2515747313601716e-09	0.3544569513151338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	3.496171859376978e-10	9.449179750517969e-10	0.35569221699731074
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH2	3.2270837748783127e-10	9.027303352523509e-10	0.3603661082338322
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	3.4600030823431896e-10	9.713714814396147e-10	0.36084624915806535
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	4.1965897289092825e-10	1.1799751673554009e-09	0.36105109163754057
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VLMC1	3.308499759505927e-10	9.569898457314837e-10	0.364776793476316
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR1	3.4736404432908875e-10	1.0459902155205262e-09	0.3699102340516246
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT9	3.316600791191455e-10	1.0273346149152551e-09	0.373409914926252
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP1	3.889448855443127e-10	1.2718738311521937e-09	0.37987670773529564
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU9	3.21993274453856e-10	1.0607619882479938e-09	0.38073574349979655
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU2	2.945855614362685e-10	1.0685189282113993e-09	0.39139108348455254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	2.3605813571422473e-10	8.982965812316823e-10	0.3963584625884143
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU11	2.6477390964255024e-10	1.0270760576085023e-09	0.39828299859563293
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	2.521082125723491e-10	1.0122414755637131e-09	0.4016574331018189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU6	2.4153747815316503e-10	1.0687950347332336e-09	0.4106044213467705
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	2.2791447415149288e-10	1.1314711912978035e-09	0.4201804084552145
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	2.1400540024696028e-10	1.0787652034154448e-09	0.42137389688110916
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP3	2.0014094322765528e-10	1.0135444688416507e-09	0.42173129955806204
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	1.737432897449045e-10	9.08716297485933e-10	0.4241858598125881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU4	1.816654900924513e-10	9.580885288165564e-10	0.4248064247335
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	1.8762320413000225e-10	1.0855577728049561e-09	0.43139026327739605
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH15	1.5618145005072297e-10	9.90063566263097e-10	0.4373273285265776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU9	1.5287754972983435e-10	1.0307459582805835e-09	0.4410461461661751
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT4	1.2640333947236957e-10	9.229480801059452e-10	0.44553276046801715
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	1.2560717117618181e-10	1.0760308912245558e-09	0.45353624024899636
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	1.1222703363551879e-10	9.797741216287496e-10	0.45440337077639836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP6	1.1821126395767439e-10	1.0444768965926662e-09	0.4549449243119072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	1.1577180621127284e-10	1.0283227743169607e-09	0.45518052644609547
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH4	1.1897759395781638e-10	1.0568018928338944e-09	0.455180706809674
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	1.1098106277375516e-10	1.0271454795500628e-09	0.4569787897440751
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	1.0347855975252746e-10	9.73345877922546e-10	0.4576673187430812
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	1.1256187042456136e-10	1.0628962179602277e-09	0.45783041372849803
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH2	1.331096991510984e-10	1.2680584528875194e-09	0.458199305196943
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO1	9.654313273445327e-11	9.664949856916868e-10	0.46021584884853795
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER2	8.853767417609277e-11	1.0333555999036385e-09	0.46586049053426315
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OPC	8.200280628436274e-11	1.0077341946394718e-09	0.4675724821690448
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU3	6.799261512589127e-11	1.0318563854725291e-09	0.473731313043762
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	4.987141723096735e-11	1.1136877347271469e-09	0.48214116145325675
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH6	4.6425254935761595e-11	1.12974496505286e-09	0.4836106499365701
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH13	3.134700788510726e-11	8.217365394879006e-10	0.48478513026458253
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP4	3.717035342494218e-11	1.001103080065675e-09	0.4851909164919879
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU23	2.5375188165931382e-11	9.931962428681973e-10	0.48980852546964787
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	6.843737483392074e-12	1.0730840041446069e-09	0.4974557092276527
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH7	-9.642218393564701e-13	1.188476839521604e-09	0.500323665387843
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-7.892300065380552e-12	1.1234766575133614e-09	0.5028025026317251
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH6	-4.707830352633033e-11	1.024260774936069e-09	0.518330209743471
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH2	-6.464596916027562e-11	1.1037535268044688e-09	0.5233523812255374
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU13	-6.228755730034062e-11	9.78959021004585e-10	0.5253661119927568
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEN	-7.327962456822607e-11	1.0443993038577396e-09	0.5279685855383002
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM1	-7.598075049304188e-11	9.968966505108805e-10	0.5303768821282665
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPEN	-8.00404920844368e-11	9.782306381756095e-10	0.5326057493867895
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VSMCA	-9.30609159847042e-11	1.1221751887419332e-09	0.533046020233126
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG3	-7.672052025518328e-11	9.189351235013799e-10	0.5332684416789667
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL1	-8.71473804315197e-11	9.629174631831094e-10	0.5360564352804167
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.162114376946445e-10	1.1874288558153741e-09	0.5389814951647236
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH5	-1.0997685564126116e-10	1.0804209103726153e-09	0.5405386163437211
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH1	-1.0529769280950785e-10	9.398526807547363e-10	0.5446027197666986
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-1.183437140918982e-10	1.0542026643729443e-09	0.5446909666645691
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-1.2748502120986294e-10	1.0224042711807074e-09	0.5496160674576124
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO1	-1.3730814628526646e-10	1.0341889382815746e-09	0.5528119317095026
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP1	-1.281467761590351e-10	9.421624284911951e-10	0.5540946816819315
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-1.7865628713504314e-10	1.1051093224123149e-09	0.5642147344054971
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	-1.7570477865952504e-10	1.0198236925848937e-09	0.5683949784494774
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL2	-1.840640446278735e-10	1.0148581053173612e-09	0.571961119838478
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH8	-1.9603106790921444e-10	1.0754798924262955e-09	0.5723158010153425
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU1	-2.0425933310772693e-10	1.1054236599837902e-09	0.5732989004500089
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-2.0089433911351215e-10	1.0193429186902378e-09	0.5781183914571718
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TECHO	-2.0639526630530944e-10	1.0319312387814698e-09	0.5792631269484176
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-2.1749774738344415e-10	1.0518907137599783e-09	0.5819046273829032
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	-2.2342670079744283e-10	9.865148576944912e-10	0.5895862651484568
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-2.408272740144349e-10	1.0112723555898211e-09	0.594114846828913
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-2.4352321577250817e-10	9.963334191604602e-10	0.59654699055965
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-2.891235286376059e-10	1.1644363308805178e-09	0.5980468531715387
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-2.655449344596764e-10	1.0327789090815912e-09	0.6014557427347313
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU3	-2.8079980680807094e-10	1.0741354972320493e-09	0.6031154329010481
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBNBL2	-3.399416583953954e-10	1.2236640356866215e-09	0.6094194977666921
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH5	-2.7886137962708594e-10	9.869256324369992e-10	0.6112412460425442
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH5	-3.012139955265962e-10	1.063956702458771e-09	0.6114527381269349
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-2.6338494262870875e-10	9.29089342779199e-10	0.6115983064357413
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	-3.4289824742632817e-10	1.0913475550645153e-09	0.6233143311100785
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-3.0824634952296796e-10	9.590511526113675e-10	0.6260492457891162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PER1	-3.2593644754659e-10	9.914993639445048e-10	0.6288204401082162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-3.259440181447765e-10	9.824604131226344e-10	0.6299658890497923
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL4	-4.240105483342577e-10	1.2464555193776268e-09	0.633136885603524
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-3.2930328171120903e-10	9.592756795909069e-10	0.6343073131259434
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG2	-3.5727151611079637e-10	1.0170680258068072e-09	0.6373093243770817
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	-3.8120942147521393e-10	1.0542207263375568e-09	0.6411756544072721
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH9	-3.2769508598853423e-10	8.662495825998352e-10	0.6473930699143
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-4.2593894980785376e-10	1.0903400795898778e-09	0.6519712046618072
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU4	-4.1567005164890544e-10	9.90350800301374e-10	0.6626549986614011
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-4.239697756282899e-10	9.760767312475024e-10	0.6679868842443836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-4.1347265150601785e-10	9.101427881732607e-10	0.6751914793475691
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SEPNBL	-4.694744116134753e-10	1.0271145465396196e-09	0.6761935405003567
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-4.77133430187588e-10	1.0418197452946232e-09	0.6765168787903317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-4.954794022114e-10	1.0306253218234922e-09	0.6846550700452814
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU2	-5.068799732371904e-10	1.036578045564421e-09	0.6875768666152724
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH2	-5.059744970463938e-10	1.0311913930404118e-09	0.6881700029099265
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-5.423879417512825e-10	1.1021460206911822e-09	0.6886826921358362
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-5.383146123649899e-10	1.091875580444075e-09	0.6890001617820772
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACOB	-5.099913082431703e-10	9.97117610577112e-10	0.6954874477732861
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-4.801696322492567e-10	9.056982873433326e-10	0.7020012704512669
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-5.804470134303857e-10	1.0844295090246346e-09	0.70376345261697
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-5.442285217921705e-10	1.0074795330233825e-09	0.7054663637053262
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECA	-5.493096845756137e-10	1.0093733397024147e-09	0.7068510438421067
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-6.229241374897034e-10	1.1254474784596536e-09	0.710036101543892
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBGRC	-5.882299845519284e-10	1.0536988021924977e-09	0.7116640102818881
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-5.870354911197091e-10	1.0375223428401253e-09	0.7142368794810174
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH2	-5.350968563406761e-10	9.310620148290611e-10	0.7172585326620524
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-5.811420866233665e-10	9.61536262362646e-10	0.727207526984891
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-6.43972503464909e-10	1.0439592955421632e-09	0.7313351281537657
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH3	-6.203769714612216e-10	9.724199055389954e-10	0.7382541467333481
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	-5.906269451832445e-10	9.033443262699247e-10	0.7433869510532843
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO1	-6.70739788261448e-10	1.0075003073500905e-09	0.7472134221176042
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP6	-6.866746399980221e-10	9.855628134903018e-10	0.757015208763616
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-9.395603623650677e-10	1.3387359099828828e-09	0.7586063204719238
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-6.988596189006124e-10	9.917277311970578e-10	0.7594980995014883
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU6	-6.870438690091159e-10	9.558379025876086e-10	0.7638639190111314
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-7.295103839651217e-10	1.0110514931735814e-09	0.7647102017159673
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT2	-7.299952772090896e-10	1.0061477438703784e-09	0.7659380210336779
