Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	2.5072306654483764e-09	1.4242234914654542e-09	0.03916836113417361
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	9.601745334377375e-10	5.483483135224945e-10	0.03997034206895575
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN2	1.6588660506687791e-09	9.551809210671897e-10	0.04121975965391609
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU23	1.3623225204175856e-09	7.992203399658715e-10	0.04413785001811496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	2.2074151120713117e-09	1.3026097676012202e-09	0.04507474545367657
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	2.5226940431283312e-09	1.4937958796020877e-09	0.04563070672754398
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN3	8.684118557466927e-10	5.206127462116579e-10	0.04765218315227033
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP2	2.054014354429058e-09	1.2458813215279655e-09	0.049610328289125455
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	1.956614298898718e-09	1.1899963373761943e-09	0.05006551189526092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM1	9.363308466719042e-10	5.717731627206301e-10	0.050753473171760544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	1.4972678616545104e-09	9.148576282705246e-10	0.05085568174976897
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU20	1.8376176748863497e-09	1.123516959091226e-09	0.05096228622899388
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	1.0884140164487553e-09	6.703143143155913e-10	0.05221599726068567
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	1.0569747085329433e-09	6.512353867311059e-10	0.052291473185186746
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	9.828628381058322e-10	6.078777709107443e-10	0.052952549945305606
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO2	2.774765554649787e-09	1.7173481678659615e-09	0.0530766910072524
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	9.616273779455152e-10	6.13343371664071e-10	0.058458647533584825
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	1.5179596572890844e-09	9.689908924183084e-10	0.05861152849389419
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	1.7917638271549817e-09	1.1605240346843087e-09	0.061303068049248836
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBNOR	3.7177828895322395e-09	2.4121515423559254e-09	0.061625236853432616
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	2.8939544831696445e-09	1.8819057449125212e-09	0.06205137227942292
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	1.3820230030991561e-09	9.075453236604912e-10	0.06390258477441212
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	2.4789662470494643e-09	1.6401344155246731e-09	0.06533807695292769
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	1.1240814873681761e-09	7.447733505037812e-10	0.06561191288463898
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	1.5040037787489053e-09	1.0061771415234605e-09	0.06748719078127777
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	1.4892012522394198e-09	1.0076766579864862e-09	0.06972312861441951
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH6	2.6291562149133084e-09	1.779256626912716e-09	0.06974790783403072
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	9.223419961927904e-10	6.243045505029063e-10	0.06978541318426737
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	1.1603903792937784e-09	7.868246603287597e-10	0.0701363444058834
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH11	2.307068961124163e-09	1.5651549231546285e-09	0.07023816325719874
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT5	8.831969552690562e-10	6.015404668136622e-10	0.07102151188176228
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	4.133033660257736e-09	2.818721278744903e-09	0.07128605805824142
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	1.00509867127006e-09	6.967614723034877e-10	0.07457658992390664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH12	1.0972783638131588e-09	7.648559365791975e-10	0.07569756816364649
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	7.064404603015507e-10	4.935430348514238e-10	0.07616274896899396
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH18	8.484821057189926e-10	5.944966307388342e-10	0.0767571249908544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER2	2.646191514462367e-09	1.8542839182789666e-09	0.07677997101925176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	1.6933366255462986e-09	1.1901779635970608e-09	0.07740298894279932
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	2.2071796532534855e-09	1.5541240794951208e-09	0.0777735486916591
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU1	1.1015917307150476e-09	7.79491425022091e-10	0.0787957389751956
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	8.452907615778762e-10	5.995042058340815e-10	0.07927234569263436
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	1.2071030418095231e-09	8.575715061871376e-10	0.07962729757057241
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	1.1118004374743625e-09	8.002036560210612e-10	0.08235605411431368
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	2.4178968977636315e-09	1.7487796992146776e-09	0.08339078471432976
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	2.7004964813113716e-09	1.9578114618019085e-09	0.0838942804232084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU12	7.119576441057563e-10	5.181569036737578e-10	0.08471782801510325
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	1.547022887468113e-09	1.1315104978337423e-09	0.08577830312278029
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	1.8172668810531488e-09	1.3351725370327956e-09	0.08674535904450681
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	1.1271383571303175e-09	8.283001421031862e-10	0.08679083165051715
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH7	1.415263515376152e-09	1.040105666861126e-09	0.08680551349896015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU7	1.1749494388010134e-09	8.678714833095486e-10	0.0878954960441089
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	2.4393492838563338e-09	1.8123714283349067e-09	0.08916039239544571
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	1.2679106151708167e-09	9.424933824501777e-10	0.08926859352745387
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU2	4.287150639210296e-09	3.199379191723873e-09	0.09012356048011666
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__COP2	7.167401427828956e-10	5.351244565167579e-10	0.09022193330444822
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	3.886263075603894e-09	2.9149435166399355e-09	0.09122969186973884
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH9	1.134757129253439e-09	8.596053547698731e-10	0.09340235031142441
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	2.038419355744116e-09	1.5454885649420718e-09	0.09359321583894831
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU3	1.4558779089212598e-09	1.104603875899044e-09	0.09375030861489558
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH4	1.877391510904552e-09	1.4247577320254394e-09	0.09380342851074552
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DETPH	1.7844026861174803e-09	1.3608966838956119e-09	0.09489572734910906
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	8.564368422844094e-10	6.554939586423653e-10	0.09568247983206907
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR3	2.1537334419098246e-09	1.649773329075477e-09	0.09586603053997644
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG5	1.1381221997776897e-09	8.721337672083433e-10	0.09594883806548132
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU10	1.1169111209868859e-09	8.630637400647947e-10	0.09781137214783525
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG2	9.746859977813213e-10	7.533091657608097e-10	0.09785473603378791
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	2.00461994473922e-09	1.5572491093357216e-09	0.09899787366416918
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	7.200626415430205e-10	5.620581658063495e-10	0.10007617106649092
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPSC	8.845047238350849e-10	6.905370382971753e-10	0.10011545672100852
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	7.780704106020647e-10	6.082822497569037e-10	0.10042612185823707
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	8.398367919011743e-10	6.596389603632867e-10	0.10147771711500242
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	1.434648452166177e-09	1.1289553117344557e-09	0.10190431061275035
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	1.4179700112552295e-09	1.1234907178767942e-09	0.10345442096400753
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	2.4949358785130493e-09	1.9777045371804203e-09	0.10355877221463755
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	3.2117359763190796e-09	2.55004134346484e-09	0.10392780378736599
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER2	1.2293759464844767e-09	9.785644442548697e-10	0.10450260447163551
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	7.391143231243183e-10	5.884201699889811e-10	0.10453993582275889
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	1.1358207430410876e-09	9.05134080208452e-10	0.10476395284284884
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	1.412451924168441e-09	1.1265892029152956e-09	0.10496794294325379
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH8	2.398615958281849e-09	1.9143243344557623e-09	0.1051059362548985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	1.7272725941675575e-09	1.3854718078370577e-09	0.10625311192401399
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH4	1.1899525829419474e-09	9.605961235734832e-10	0.10771632237875689
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	2.7024020403094248e-09	2.1896093453520044e-09	0.10856536885270035
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH8	3.107610117609279e-09	2.5305755235545945e-09	0.10971878347522002
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	6.631224243168048e-10	5.414022842193537e-10	0.11032080043111026
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	6.660489940547447e-10	5.468777903895052e-10	0.11162871799520052
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU9	8.122028152763784e-10	6.66969435000706e-10	0.11165927113444829
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	3.0999584211673873e-09	2.564162725854027e-09	0.11333998669750428
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU8	2.5801285794463256e-09	2.1467206239149243e-09	0.11470248543936712
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER5	8.606743564297269e-10	7.179981810235405e-10	0.11531961739275332
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL5	1.0945937152861738e-09	9.271985676119923e-10	0.11889303030744303
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	1.3115348390374748e-09	1.1192966282380879e-09	0.12064889786841271
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	1.387138418690835e-09	1.1936955273635716e-09	0.12260680690644332
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	8.354453285712344e-10	7.206537330785708e-10	0.12316937643395504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	2.902025439735244e-09	2.5074939662375484e-09	0.12356654535528538
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	1.018711540932294e-09	8.869651668126455e-10	0.12537365316204474
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	1.207355280739311e-09	1.0513554256889876e-09	0.12540591481769625
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU2	8.112640906422617e-10	7.071692069287321e-10	0.12564960953144788
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT6	1.0564128208521536e-09	9.247494070854595e-10	0.1266485911327076
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	7.506809170378113e-10	6.588192524443883e-10	0.12726113480575757
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	6.969090896169689e-10	6.139859697769772e-10	0.12817571260320554
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	9.734381908161422e-10	8.581050723699679e-10	0.12831247198868762
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	2.7577027512067835e-09	2.494153223595935e-09	0.13443535319797978
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH3	1.4228047821336312e-09	1.2914227554363893e-09	0.13528859409214838
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	9.814277987722068e-10	9.071620921298469e-10	0.1396560434360269
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	7.075978408497941e-10	6.5597364874311e-10	0.14036106032886314
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH11	6.22259969737091e-10	5.775037622525889e-10	0.14062860454150422
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	1.5184764894243032e-09	1.4176656880177977e-09	0.14205989193348734
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	6.506294119363535e-10	6.096953605709004e-10	0.14295464221879084
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	1.3294883510887345e-09	1.2542465588545007e-09	0.1445746575866681
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OPC	5.799716571434581e-10	5.538434230450363e-10	0.14750915750101773
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	7.85885483856241e-10	7.564515039552273e-10	0.14942315866135164
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT3	1.3410786766341545e-09	1.2918891070297817e-09	0.14961740901929
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH1	8.715429129775087e-10	8.412201537883315e-10	0.1500903032596897
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	6.826424254803616e-10	6.721793192347641e-10	0.15491806437507827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH5	1.6988019360958272e-09	1.682187727423188e-09	0.15627721980774217
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	1.1097754526946931e-09	1.1212895201133518e-09	0.16115271014654825
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH5	8.283958459088812e-10	8.37987630012315e-10	0.1614407527962668
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	2.349756929022199e-09	2.379706051968498e-09	0.1617196706977731
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER1	9.668260861831382e-10	1.005922554023355e-09	0.16824246855149844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	8.031883900610633e-10	8.378049261426019e-10	0.1688595182528892
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	6.571347904432232e-10	6.94418355763607e-10	0.17199533668873046
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH2	5.702919865623189e-10	6.245804614190647e-10	0.18060020932492543
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	1.5602008265349357e-09	1.726519068112335e-09	0.1830856141930688
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	6.873496427814564e-10	7.638787414191028e-10	0.18410932279060654
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	8.561947091288999e-10	9.84127847389175e-10	0.19214923535084094
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP8	5.988045861676566e-10	6.950817005709807e-10	0.19448464707565993
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	5.228958647115328e-10	6.097630426056865e-10	0.19557341084420032
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	8.336844355446777e-10	9.809101779972202e-10	0.197687827384323
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP2	5.428225683782521e-10	6.510050168378231e-10	0.20219053413622623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH11	7.857206663442483e-10	9.447523345691355e-10	0.2027980698317356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU5	4.819775150030536e-10	5.894803327764399e-10	0.20678390173755795
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	6.100001685933076e-10	7.552728592097909e-10	0.20964450575463744
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL1	4.683697984989667e-10	5.948519682373699e-10	0.21553205919168955
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	1.0301035417235316e-09	1.3291001560428901e-09	0.2191585105608157
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH13	5.037481903997335e-10	6.641479232095222e-10	0.22407946491475028
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH6	8.968076350076829e-10	1.1929219021562235e-09	0.22609349892262187
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	5.574915164892035e-10	7.456707975583047e-10	0.2273393930278535
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	7.755326290318834e-10	1.0704527005791228e-09	0.23438238121877636
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	5.321513332666039e-10	7.419435364037265e-10	0.23661311440049626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	3.804097819465882e-10	5.366931651539218e-10	0.23922333530347534
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP3	7.228650556274367e-10	1.0207991361114836e-09	0.2394302693462833
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	4.056841392005923e-10	5.756345585876248e-10	0.24047984166823316
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	4.848845916367239e-10	6.938675866828433e-10	0.24233404542489095
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	5.923748853941578e-10	8.687660934203842e-10	0.2476644546933307
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG3	5.784590119769595e-10	8.954764926686042e-10	0.25914647679067626
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	4.0662867361442875e-10	6.303162247027522e-10	0.25942518965895767
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP1	5.633222230741146e-10	8.82992069058531e-10	0.2617466882345883
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH7	4.937314526242479e-10	7.791436971783192e-10	0.2631433006584789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	4.1120172554446917e-10	6.731594537958248e-10	0.27064832641534176
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	4.250358426317687e-10	7.053499241883056e-10	0.27339119391901356
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	3.35439857892481e-10	5.740990627710516e-10	0.2795128927271958
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	3.9511294194336387e-10	6.771520574659826e-10	0.2797810040780015
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	3.819363466470725e-10	6.549228000436042e-10	0.27988685390314827
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	4.991375819029541e-10	8.902688246363969e-10	0.28751487599697345
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	4.414704426042121e-10	7.987074755779116e-10	0.29022378520758396
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH9	3.119305349846683e-10	5.655321239999486e-10	0.29062150885349897
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	3.235333279503656e-10	6.144849800371069e-10	0.2992664775251985
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	3.203332961997892e-10	6.44901383336358e-10	0.3096944170201201
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	3.480950037041584e-10	7.132442006048849e-10	0.3127591137567439
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	3.9454027677224594e-10	8.394536251160969e-10	0.31917875436765764
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	3.0027270990164e-10	6.423523648472075e-10	0.3200861405581982
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	2.7359143967729165e-10	6.286358408538945e-10	0.3317033655500137
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	2.3421805319833023e-10	5.479956817426397e-10	0.33454088155226297
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	2.5239158022242825e-10	6.082302560906042e-10	0.33908538019339074
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG7	2.2456726824411843e-10	5.659667481211736e-10	0.3457629073890153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	4.70111764776088e-10	1.2228205098185293e-09	0.35032295274610903
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU8	2.2666912482295247e-10	6.182357159882021e-10	0.3569442772020713
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	2.97024121999677e-10	8.199482575407795e-10	0.3585835817485987
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	2.5622867749618184e-10	7.22811319375541e-10	0.3614862149911136
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	3.221104178940718e-10	9.343712088967832e-10	0.365146817952249
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	1.6979076905366367e-10	5.509185556771135e-10	0.3789666850854788
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	2.823923433649809e-10	9.19556973552873e-10	0.3793851200750833
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__NFOL1	1.5438828643988023e-10	5.227572400605269e-10	0.38386915402751465
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	2.1360440713170994e-10	7.501390939708325e-10	0.3879166659204065
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL1	2.202531830992715e-10	7.76803228941737e-10	0.38838225331323256
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	2.354051000688732e-10	8.621964057164802e-10	0.3924152487879715
