Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	7.013471300283719e-09	5.1493145124526065e-09	0.08659572701405305
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	7.191838137922726e-09	5.317106692112959e-09	0.08809414211822886
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH7	6.709037040373712e-09	5.1295353114998315e-09	0.0954497194585816
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP2	7.172275982631172e-09	5.576609007100736e-09	0.09919785171892986
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	7.451013271470198e-09	5.930215204266777e-09	0.10447660336938408
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH9	4.989981037588029e-09	4.282710710820988e-09	0.12198005448297705
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL2	5.698594214257032e-09	5.024754401403913e-09	0.12837545678056955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	5.368265710781921e-09	4.924825008917335e-09	0.1378473392236103
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH4	5.6833744725961595e-09	5.309816445279941e-09	0.1422303710325019
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	5.023573989374711e-09	4.714315076521029e-09	0.14330225709841832
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	5.096281116387194e-09	4.805737918105005e-09	0.1444682434373189
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	5.339348955977533e-09	5.1527412469907915e-09	0.15005087156925156
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU3	5.048079864913492e-09	4.93065731465186e-09	0.15296138250973895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	4.94381310704822e-09	4.850663647466653e-09	0.1540531954071071
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	5.117756378249671e-09	5.0221031969296785e-09	0.15409046016231032
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	5.180409837265164e-09	5.194160911516372e-09	0.15929669763929466
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	5.1045998541635324e-09	5.1862018780014095e-09	0.1624924811689285
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	5.146254655589365e-09	5.230463428045421e-09	0.16258226247116847
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT1	5.147666249188006e-09	5.24648981844721e-09	0.16325596922314484
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	4.793907351304306e-09	4.9068477582029714e-09	0.1642887586896356
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	4.8110563548015144e-09	4.933431689217303e-09	0.16473184940627367
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH2	4.235790641761594e-09	4.48416933943309e-09	0.17242904168349976
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	4.529680160529984e-09	4.8781502225562705e-09	0.17655725186340587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	4.863583884889307e-09	5.277796290592822e-09	0.17839004363081812
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	4.182028131816543e-09	4.643025954989477e-09	0.183870794184049
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	4.667950415998072e-09	5.210410126150431e-09	0.1851559582776034
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO2	4.600226201267722e-09	5.138225302450148e-09	0.18531476970221733
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	4.360019663164302e-09	4.874248164325249e-09	0.18552695813014086
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	4.267033908714031e-09	4.784659118543796e-09	0.18624587444316054
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH14	4.723930367677854e-09	5.60988575744939e-09	0.19987369439963626
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACNT2	4.071730744734247e-09	4.854586882616332e-09	0.20080792884232235
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	4.1729768341336225e-09	4.977305402331974e-09	0.20090281998291043
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	5.368276155864937e-09	6.404303241387908e-09	0.20095089994385362
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CR	5.03343673424442e-09	6.017847579837312e-09	0.2014598623233121
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENMFB	3.93792005377829e-09	4.7120599267468945e-09	0.20165876824609574
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	4.124687315525845e-09	5.072357604578561e-09	0.2080603955951918
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT9	3.96293353620256e-09	4.922554673745793e-09	0.21039360273694968
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU2	4.0790405904760345e-09	5.220313101450049e-09	0.2172899467037122
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	3.854524376030486e-09	5.0282166559080515e-09	0.2216659869722875
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU2	3.73441890303156e-09	4.997503839657298e-09	0.22745427129852686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU10	3.760019287581253e-09	5.04446026502565e-09	0.22802224379026104
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU8	3.6779537211479746e-09	5.071783278046303e-09	0.234170930973498
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	3.6856917949373507e-09	5.086337783203077e-09	0.23434080067066032
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH5	3.2684018278782177e-09	4.521178858081133e-09	0.23486783299075148
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	3.2717770103569596e-09	4.595761690625294e-09	0.2382596951141252
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	3.0292112522085554e-09	4.394690422868114e-09	0.2453207462533672
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU15	3.260532844878698e-09	4.770238996966823e-09	0.24714054309901567
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	3.40302242577393e-09	5.000496083149192e-09	0.2480822623195924
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP6	3.447743750723579e-09	5.0934139110254905e-09	0.24923396242491375
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU6	2.791250809609126e-09	4.1615392276669166e-09	0.25119768222403493
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	3.1641955513481796e-09	4.900927657851156e-09	0.2592588656805162
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH6	3.078211974817213e-09	5.030297168032041e-09	0.27029057408600954
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	3.719017338286701e-09	6.163396614367456e-09	0.27312002585665895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH19	2.851455810293025e-09	4.881060376744957e-09	0.2795469921112231
mousebrain.ESmu-NULL1.binary.benchmark190706.2__NFOL2	2.9218332693585722e-09	5.069026305323662e-09	0.2821693222356851
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	2.4651590178633755e-09	4.344981799115765e-09	0.28523558053372555
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	2.7122341064298535e-09	4.8245071560156415e-09	0.2869972105358648
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	2.6293578621974964e-09	4.8590061811188425e-09	0.29420871794978454
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	2.334054650780419e-09	4.323585185931772e-09	0.29465285806417363
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	2.4143792854056085e-09	4.582173873880278e-09	0.29912910174041024
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECA	2.512405000243333e-09	4.826228397975804e-09	0.3013320730258192
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNF1	2.4000110872350594e-09	4.658252855714802e-09	0.30320069351096246
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	2.3384117038847314e-09	4.57283986681003e-09	0.30454610739623345
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH1	2.062515140169732e-09	4.31794023122738e-09	0.31644546554089564
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP1	2.158747577661014e-09	4.554144624484972e-09	0.3177434534247101
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP4	2.0401088948287335e-09	4.356445380735305e-09	0.3197862222659317
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH3	2.300461822281726e-09	4.96039196347393e-09	0.321407653315247
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	1.9699847811090557e-09	4.2862245027603736e-09	0.3228986647328077
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	2.542550296330062e-09	5.532830067557503e-09	0.32292363460932905
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	2.2723022705441844e-09	5.031532299725486e-09	0.3257741253714264
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH8	2.3062654535271254e-09	5.712791971055829e-09	0.343215940199651
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	1.8180424854250214e-09	4.571578394180952e-09	0.3454316548900481
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	1.724415790866791e-09	4.4054620913038896e-09	0.3477409045075426
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CHOR	1.8653895547314158e-09	4.920520990700587e-09	0.3523052904808967
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM1	1.5698858013377394e-09	4.225372958413838e-09	0.35511850109216225
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH6	1.757934561087946e-09	4.736872570709357e-09	0.3552751457953811
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPMB	2.0089424488868195e-09	5.478058430998439e-09	0.35691197814194187
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	1.9245033534892608e-09	5.324259987982817e-09	0.3588780579540677
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	1.7231761532303767e-09	4.956399682102854e-09	0.36404517575381
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	1.6164718261160714e-09	4.684343258017418e-09	0.36501722230415945
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN3	1.7709766340546567e-09	5.1691728499401025e-09	0.3659483898873137
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT2	1.429806578847871e-09	4.850861021353673e-09	0.38409122802211043
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	1.3372065822813247e-09	4.709488399289663e-09	0.3882286328245068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	1.421984930255557e-09	5.072278549959122e-09	0.3896066415174991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	1.145301047444265e-09	4.656400372571386e-09	0.4028555334420852
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU5	1.1043042380530266e-09	4.674737596524229e-09	0.40662784972437566
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU11	1.1979224355088142e-09	5.149947507237091e-09	0.408032647497274
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	1.028536310152468e-09	4.464085118590167e-09	0.40888951468694623
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH3	1.100333033542417e-09	4.892855688281001e-09	0.4110341163756747
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG1	1.111941589786831e-09	5.120213582932362e-09	0.41403908790004745
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO2	9.864948464016168e-10	4.551989087460157e-09	0.4142143271885142
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	1.0768135665610176e-09	5.210729400880632e-09	0.4181403800357587
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC2	9.887776175421655e-10	5.1514759809940725e-09	0.4238943499829031
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU3	9.956049893462453e-10	5.374629994037034e-09	0.42651977591563295
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	8.928098491216024e-10	5.07296576629455e-09	0.4301494587929865
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VLMC1	8.479284588652461e-10	5.2378571897302966e-09	0.4356983619140379
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	6.543862909652746e-10	4.511680974201516e-09	0.4423385879212753
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	7.947072913771823e-10	5.80261421642531e-09	0.44553248342125173
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ABC	6.201593378672283e-10	4.595231962881339e-09	0.44632288296895734
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU1	5.704244548133289e-10	4.7132888854664615e-09	0.4518357287670352
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH21	5.388933730131033e-10	4.907348817903125e-09	0.45627862410538644
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	5.128980855762956e-10	4.969339910324482e-09	0.45889715247232077
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	4.926356755600947e-10	5.233391333845424e-09	0.4625016888315338
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU4	4.284939145042821e-10	4.7038979768563526e-09	0.46370920072419597
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	3.517196798052904e-10	4.281230563859757e-09	0.4672621759816166
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER1	3.882767373053903e-10	4.897205842415306e-09	0.4684028245961489
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN4	3.627518767974759e-10	4.803033357696137e-09	0.4698982731528466
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU8	4.126164262427781e-10	5.534266243463031e-09	0.47028372779690336
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH13	3.4561652033219284e-10	4.7540690578094804e-09	0.4710227841760415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	3.3437143158701566e-10	4.807579211914874e-09	0.47227556161970147
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	3.6068137139867007e-10	5.3966197387370706e-09	0.47335665590359394
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH10	3.342814520226965e-10	5.718174509494736e-09	0.47669132269634584
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH3	2.581722994541548e-10	4.912121358415602e-09	0.47904195777772096
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TECHO	2.403273742244543e-10	5.029185393184096e-09	0.48094318149552895
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU7	1.51999917028694e-10	6.177084689024501e-09	0.49018419245541645
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH1	7.848623816125372e-11	4.60250700540122e-09	0.4931971942061873
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH9	3.7968976435534053e-11	4.97435638808981e-09	0.49695492606940395
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	-4.3723142462930134e-11	4.98062262982822e-09	0.5035021296370787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-5.892216973396966e-11	6.053962753239535e-09	0.5038827747381787
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	-1.0138491200554512e-10	5.926769699838817e-09	0.5068240808251433
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH4	-8.607117472240437e-11	4.911463266070822e-09	0.5069909253884799
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	-2.543605787595695e-10	4.514142841773192e-09	0.5224675028045721
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP4	-3.385555119762318e-10	4.6543451106856935e-09	0.5289933586546527
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH7	-4.318067773442736e-10	5.347082438790681e-09	0.5321818351749029
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP6	-5.259165437454279e-10	4.7500430288027135e-09	0.5440801209185272
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL1	-6.821644975835832e-10	5.076235124316638e-09	0.5534505114203415
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH5	-6.94861895783336e-10	5.130306836964974e-09	0.5538690122641569
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	-7.855236848300643e-10	5.516207603655201e-09	0.5566190943855207
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-7.532861094602635e-10	4.887267568726725e-09	0.5612473152516991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	-7.880025682119506e-10	4.822579869897852e-09	0.5648976785965382
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	-1.0216715953250882e-09	5.5528160509965444e-09	0.5729899837179508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	-9.412231038527196e-10	4.76512057422586e-09	0.5782910377388533
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBNOR	-1.1707249646400062e-09	5.468440650350059e-09	0.5847606009247832
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER4	-9.933298204656695e-10	4.627847382120624e-09	0.5849767267995496
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	-1.272377696582787e-09	5.722633494947701e-09	0.5879758930315385
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH2	-1.7138320394980377e-09	7.074664023119493e-09	0.5957064815843703
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP3	-1.091327221396788e-09	4.4579716763314884e-09	0.5966957213331936
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	-1.2136453190048054e-09	4.720857674556453e-09	0.6014420827125359
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU3	-1.435394311130694e-09	5.277490519894041e-09	0.6071829359031088
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU1	-1.466378127398254e-09	5.323826425654459e-09	0.6085096924355369
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	-1.2704035030905763e-09	4.496867873451291e-09	0.6112231940585173
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH1	-1.4455650479473123e-09	5.069605512831237e-09	0.612232896839952
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH8	-1.7138659948089046e-09	5.946845659195435e-09	0.6134022151505294
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-1.3645438561152283e-09	4.6096931606774105e-09	0.6163911454308562
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	-1.4836379383111232e-09	4.8652696312147274e-09	0.6197958452396012
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG2	-1.319223981377614e-09	4.320029181127757e-09	0.619959285432435
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	-1.5707182386142795e-09	5.034279953141213e-09	0.6224814663245172
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-1.886671571533489e-09	5.8332506029425375e-09	0.6268167078516845
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	-1.5272027881519671e-09	4.661019484241839e-09	0.6284134462386199
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	-2.1214078867569564e-09	5.381687405205584e-09	0.6532796522027596
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	-1.9828278120324355e-09	4.933475043140439e-09	0.6561259767390423
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	-1.6765640248092903e-09	4.165814305839288e-09	0.656326391769213
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	-1.8788299776173113e-09	4.63643067654687e-09	0.657346499629378
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	-1.936807080076097e-09	4.660554010272514e-09	0.6611392799527485
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	-2.0086758991978206e-09	4.6594529343555366e-09	0.6668010570172906
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH11	-2.5417894508322165e-09	5.823533701418958e-09	0.6687516024216316
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG4	-2.0422342637947107e-09	4.6036220493085065e-09	0.671339400213221
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-2.606573507728509e-09	5.475968119063585e-09	0.6829636360835452
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH4	-2.4627329937064823e-09	5.170424785276396e-09	0.6830737775257503
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP3	-2.2624642322467e-09	4.7160937519923075e-09	0.6842912517172101
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH12	-2.259503513480317e-09	4.496489204810444e-09	0.6923434570031066
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-2.668528550065517e-09	5.306778799663764e-09	0.6924661140231658
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	-2.77789015920009e-09	5.3810798258478235e-09	0.6971541042987308
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL2	-2.3465386955770814e-09	4.541959496488198e-09	0.6972947760461575
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	-2.7317205966389145e-09	5.058720079009094e-09	0.7054022849710091
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL1	-2.6734437488595216e-09	4.933746180078843e-09	0.7060455980127401
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU1	-2.7297017744004644e-09	4.8770403570623705e-09	0.7121595175537034
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT1	-2.7430297800906065e-09	4.899042541826176e-09	0.7122300645685944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU3	-2.6582416120724093e-09	4.715254602522487e-09	0.7135390726500284
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	-2.8378361286234343e-09	4.949756242186431e-09	0.716788840841046
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	-3.7807375852143666e-09	6.317587119269496e-09	0.7252289600876969
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	-3.078169608328815e-09	5.142985893113289e-09	0.7252528224878966
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH7	-3.2997496977654744e-09	5.345697764226955e-09	0.7314723430355148
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-3.1513176039678165e-09	5.096558933877053e-09	0.7318186485165373
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL4	-3.5479724221643645e-09	5.607146172651205e-09	0.7365544953216201
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU6	-2.852120757791879e-09	4.468297035272415e-09	0.7383612863256752
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	-2.9762951387527498e-09	4.6160545899429675e-09	0.7404619908790944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	-2.754750420855001e-09	4.101830949387379e-09	0.7490777645636647
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH6	-3.183815830950395e-09	4.7092996596357796e-09	0.7505018723483166
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-3.697996021270156e-09	5.236274939940581e-09	0.7599763473751402
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU4	-3.5027328931392404e-09	4.939456363037799e-09	0.7608791138535094
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-3.6370713986636324e-09	5.12172558734073e-09	0.7611870518884882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH14	-2.8293252545972423e-09	3.9490796854239014e-09	0.7631437906515797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP5	-3.633463611280798e-09	4.984140901012822e-09	0.7670006963967716
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	-3.7573245481640695e-09	4.993033058492722e-09	0.7741288286728973
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	-3.552482498571241e-09	4.71682208617658e-09	0.77432061533167
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	-3.544514286941692e-09	4.582179438889356e-09	0.7803995486526558
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT8	-3.5877087220741966e-09	4.633379455468109e-09	0.7806285941759041
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU7	-3.984625420293527e-09	5.032253115684497e-09	0.7857664132795882
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	-3.914937715210876e-09	4.880871568040091e-09	0.7887518873318817
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-3.761234874086956e-09	4.679919235867867e-09	0.7892138721343964
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-3.8776250129787124e-09	4.513625186316367e-09	0.8048554695029222
