Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH4	5.498116500256699e-10	9.839609010270478e-10	0.28815802554251796
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU17	5.209739270052732e-10	9.406742240822755e-10	0.2898474805204928
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH14	4.773225626788083e-10	8.726131668268992e-10	0.2921881219452893
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU6	4.706914427674728e-10	8.72122603021167e-10	0.29469925176486
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBADR	5.286963310736299e-10	9.87346867983424e-10	0.29616185204536294
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU7	4.918077365528381e-10	9.77168812220542e-10	0.30737716041011376
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC1	4.5295721290274555e-10	9.175395154787316e-10	0.3107713674693745
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU22	4.1388152099579825e-10	9.064606138328372e-10	0.3239826186919078
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT8	4.2185893169792135e-10	9.472591818687792e-10	0.32803454300642676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH2	4.1249374835660434e-10	9.66219633152833e-10	0.3347205845257487
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU19	4.427941241065149e-10	1.041964887002635e-09	0.33543266329694876
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO1	3.9907730078686217e-10	9.687455919987502e-10	0.3401870695489391
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP6	3.8785522844658996e-10	9.624202511135912e-10	0.3434741629821473
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU16	3.8686080818752836e-10	9.641322947643454e-10	0.3441169955844248
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN1	3.170039526622644e-10	8.722104047886648e-10	0.35813477196313925
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ABC	2.9158910249499774e-10	8.248048670149781e-10	0.3618474622764355
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU1	3.485425839022721e-10	9.915738551128754e-10	0.3626049819275701
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP2	3.2232169825605114e-10	9.44075632591249e-10	0.3663955458970759
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO2	3.0949357177403334e-10	9.719009940634937e-10	0.37507504651027257
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU13	3.2173288387589165e-10	1.0181320111649473e-09	0.3760000730524232
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBINH1	3.062419344056882e-10	9.69985336394043e-10	0.37610824080601657
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER4	3.000812047291369e-10	1.0097160926831988e-09	0.383159337165206
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH5	2.738155243946352e-10	9.524587653342904e-10	0.38687133030388354
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU3	3.0704729716271415e-10	1.1599180315713238e-09	0.39561464499180304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP2	2.551995289364827e-10	9.775552200463123e-10	0.3970235277825708
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF1	2.444706164818098e-10	9.514279670392883e-10	0.3986081988154492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBPC	2.2053694877625523e-10	8.701787258289979e-10	0.39996461986747256
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP3	2.484185839722887e-10	9.89804397705658e-10	0.4009157717082753
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO4	2.9862723034649293e-10	1.1925397697902015e-09	0.4011340635332278
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER1	2.413391640032597e-10	1.0052649508836734e-09	0.4051359875587339
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU11	2.4656070700211117e-10	1.0752369852771107e-09	0.4093146724670844
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU2	2.2785677968319058e-10	1.0204494915040444e-09	0.4116546711816513
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH20	2.3078929286886164e-10	1.0651425341412957e-09	0.4142309865236628
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE1	1.7258122610469722e-10	8.113241288910675e-10	0.41577443407204684
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU3	1.966063785651196e-10	9.764246670171817e-10	0.4202111443719824
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU14	1.8859289454149292e-10	1.0158591129283666e-09	0.4263601413994197
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MSN5	1.806120332381482e-10	9.770194046171504e-10	0.4266693320234298
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MBDOP1	1.6711083123583328e-10	9.431722945859894e-10	0.42968368391548295
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBGRC	1.6408340692686095e-10	9.316888497118363e-10	0.4301022094039913
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU14	1.8307099530585735e-10	1.053258232134222e-09	0.43100583231826695
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU1	1.7352045536718265e-10	1.0257124102656567e-09	0.4328311997192847
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU5	1.5169653721777695e-10	9.028688100728837e-10	0.43328528874643
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SZNBL	1.3077618073137253e-10	8.375528243475201e-10	0.4379610135214198
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH2	1.4561217332645428e-10	1.019083373634041e-09	0.44319033001518304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH1	1.2141936870803042e-10	1.0101784154869753e-09	0.45216395733321607
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH2	1.15083982332533e-10	1.0070451724365605e-09	0.4545083668175178
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP8	1.0419940226307364e-10	1.0163269683627408e-09	0.4591697977731761
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU7	9.649109587602848e-11	9.469057439157378e-10	0.45941743796087153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH1	9.05483796825582e-11	9.542821051537403e-10	0.4622025352703413
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH3	9.491526165280744e-11	1.0116549816463818e-09	0.46262536874826926
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACBG	6.977480777402461e-11	7.972808451551288e-10	0.4651306953332639
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TECHO	8.852184660421193e-11	1.0420341686203344e-09	0.46615017233504974
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MFOL2	2.757782299136852e-11	8.158681957755305e-10	0.48651759568807224
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU15	2.270409547065182e-11	9.69347597022977e-10	0.4906568133442623
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR1	8.213629917336807e-12	9.915376656273903e-10	0.49669530781510807
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH10	2.271366442138944e-12	8.911392436648255e-10	0.4989831632560671
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH15	1.267793546117874e-12	9.071419221049654e-10	0.49944245076608756
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP6	-3.3396631895211004e-13	1.0278421437130472e-09	0.5001296242650982
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP5	-1.827339793238547e-11	1.0349111774513399e-09	0.5070437467657364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACTE2	-2.0711197236886037e-11	8.840267057897431e-10	0.5093456638805706
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENMFB	-2.5034954200411467e-11	9.043549910327996e-10	0.5110423742269761
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBSER3	-3.6217330528703735e-11	9.45562622536804e-10	0.515276716734789
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH8	-4.300277620690088e-11	1.021387901564617e-09	0.5167914252473177
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCHW	-5.6382505167688214e-11	8.552261743875517e-10	0.5262820320436364
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECV	-5.407226517089759e-11	7.074058571357669e-10	0.5304644425322054
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU4	-7.495275452226392e-11	9.550239180535323e-10	0.5312779122984324
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEP4	-9.817298912931676e-11	1.1235224001463233e-09	0.5348151260203999
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU2	-1.0046331838333126e-10	1.064532261451034e-09	0.5375936488458544
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP7	-1.0618003961030146e-10	8.478286868275132e-10	0.549832278977375
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH10	-1.287579500422834e-10	9.93776689617525e-10	0.5515444128286664
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT4	-1.234138689484324e-10	9.357040808938917e-10	0.552465981327775
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH2	-1.270861277043128e-10	8.567883333968328e-10	0.5589582375292153
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH9	-1.3897329022443663e-10	9.045187983523107e-10	0.5610545192825431
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH5	-1.5587983403467937e-10	9.996252099842126e-10	0.5619591636171676
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH21	-1.817738948348058e-10	9.9232812571807e-10	0.5726713018351864
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH1	-1.983757311510795e-10	1.0804134863450762e-09	0.5728406582260527
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH5	-2.2031482502558433e-10	1.0581738888346206e-09	0.5824647103695588
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH1	-2.344022538642944e-10	9.853277546587059e-10	0.5940178309560584
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH19	-2.381052783338993e-10	9.30315648287906e-10	0.6010015371648246
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACOB	-2.14946866468499e-10	8.388776055616521e-10	0.6011139562519493
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP3	-2.2984583798005114e-10	8.564297059307816e-10	0.6057953405497573
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH13	-2.6778949125930624e-10	9.805578147498877e-10	0.6076114942747602
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH2	-3.375900679446689e-10	1.184577588558352e-09	0.6121732255811518
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PVM2	-2.474846860436218e-10	8.238220146487277e-10	0.6180679272091693
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH7	-2.834474344391273e-10	9.348685181572713e-10	0.6191293598262281
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU5	-2.6998933413149195e-10	8.82587005534524e-10	0.6201621818249785
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH17	-3.11633270650699e-10	9.86978661513779e-10	0.623901848239044
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACMB	-2.482857042014957e-10	7.842666934401475e-10	0.6242200791308273
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH10	-3.133400067680618e-10	9.508784326619522e-10	0.6291212613648736
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG1	-2.627466343111432e-10	7.921138952479379e-10	0.6299432700429746
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL3	-2.673535062279784e-10	7.870405700198501e-10	0.6329567713174673
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC1	-2.963603754127182e-10	8.681904543393221e-10	0.6335814893382183
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGNBL2	-2.824365812753532e-10	8.226011824854076e-10	0.6343307989397414
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH5	-3.700395969844183e-10	1.0641709326048437e-09	0.6359769081673383
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH8	-3.393525921435534e-10	9.539225021257166e-10	0.638984006110577
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH3	-3.583797304260015e-10	1.0066344432180757e-09	0.6390863641396358
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH12	-3.651478262224126e-10	1.008114197082317e-09	0.6414019952870758
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH6	-3.7839486947948497e-10	1.0398469285413301e-09	0.6420317086768412
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU2	-3.679623808686968e-10	9.653117025356198e-10	0.6484670258533185
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBDOP1	-3.8964966252075535e-10	1.0028459760276272e-09	0.6511932044629407
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL3	-3.1855150345634287e-10	8.069601268756568e-10	0.6534881270066923
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VECC	-3.1291404138987225e-10	7.909852083070976e-10	0.6538000680968881
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL1	-3.26395530977042e-10	8.190676726143879e-10	0.6548678497211433
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU8	-4.419763402556369e-10	1.0951704405590764e-09	0.6567349895648247
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBNBL3	-3.5797103951322017e-10	8.555484308509682e-10	0.6621767477881083
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MGL2	-3.218433389354506e-10	7.318677455385957e-10	0.6699431334519541
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNF3	-4.0250311709550236e-10	9.138448804328364e-10	0.6701944461720226
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DGGRC2	-3.7003841929680543e-10	8.345374799622033e-10	0.6712637321171031
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG2	-3.5520970114934633e-10	7.972193265438319e-10	0.6720427432279059
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR2	-3.799709284599465e-10	8.368573334352737e-10	0.675101798260828
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL2	-3.7184102527324505e-10	8.144094331817864e-10	0.6760126237459227
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU6	-4.313974617786581e-10	9.270964925467692e-10	0.6791491987862136
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP1	-4.4685543664432156e-10	9.559198230679477e-10	0.6799150306203304
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH14	-4.938194623028289e-10	1.0498941259508328e-09	0.6809481085900193
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH4	-5.069046714365724e-10	1.0227343884911334e-09	0.6899246136893196
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU7	-4.556014010863946e-10	9.107322365952601e-10	0.6915534095877988
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEINH8	-4.860494473167252e-10	9.659222807636855e-10	0.6925872053036595
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU3	-4.3205957217338894e-10	8.584037046049769e-10	0.6926335481710189
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP1	-4.842198303912783e-10	9.586057581188478e-10	0.6932659791195341
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT1	-5.746233935284058e-10	1.1256803631854605e-09	0.6951380585456963
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH1	-5.216725949221649e-10	1.0173537181635584e-09	0.6959453109332826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEGLU4	-5.358581478617465e-10	1.0042645130133036e-09	0.7031848522087462
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SEPNBL	-5.983976453158661e-10	1.096855429245149e-09	0.7073149083944178
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PER3	-4.474957921987409e-10	8.187080665403672e-10	0.7076690032677743
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU3	-5.020024243459017e-10	9.158486038105762e-10	0.7081980523678333
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__CBNBL1	-5.286715490727204e-10	9.574863571760588e-10	0.7095755808969257
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP4	-5.46552522868043e-10	9.381163037418906e-10	0.7199208377573475
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBGLU4	-6.334810477559833e-10	1.0583266702390474e-09	0.7252696791640132
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__RGDG	-5.360948395425859e-10	8.740113778668534e-10	0.730185079233662
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENTG6	-5.324311830749468e-10	8.671290457000779e-10	0.730397651407496
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEGLU24	-6.463038454155819e-10	1.0383279013640943e-09	0.7331759316072406
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCINH7	-7.256401237052506e-10	1.154585626859376e-09	0.7351569716602826
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VSMCA	-5.326790385590657e-10	8.463600058260934e-10	0.7354486773574657
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT1	-5.039771390818528e-10	8.002779191562047e-10	0.7355717847300492
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DECHO2	-6.332476737843501e-10	9.993436950055173e-10	0.7368497913455615
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU4	-6.200881065369855e-10	9.698660157144202e-10	0.7387037974263466
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OBINH4	-6.427196385307324e-10	9.99871397676002e-10	0.7398238061587536
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYNOR4	-5.865547925796444e-10	8.9129834571624e-10	0.7447599446425516
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SATG1	-5.727786644743257e-10	8.553162639325324e-10	0.7484655454880573
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ACNT2	-5.25489534992135e-10	7.788577848976463e-10	0.750064436544286
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MEGLU1	-6.690779855801344e-10	9.765421738603024e-10	0.753375401442022
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU9	-6.972005040297223e-10	1.0165220940217103e-09	0.7536019884808804
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HYPEN	-5.391203314150634e-10	7.827822435575254e-10	0.7545012791714504
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPMB	-5.977123819496346e-10	8.538582843396619e-10	0.758040583599997
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT9	-6.659199144377312e-10	9.452724987991531e-10	0.7594311872148362
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBCHO3	-7.12750816987402e-10	1.0022687594967247e-09	0.7615004573777742
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__TEINH16	-7.126888656227385e-10	9.90160721158252e-10	0.7641669652579585
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSPEP5	-7.353738115253605e-10	1.0200523630150623e-09	0.7645199264115761
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__HBINH3	-7.730017056549821e-10	1.0704342855782044e-09	0.7648953052983365
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH2	-6.313688729692314e-10	8.733838401848708e-10	0.7651292309072346
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__OEC	-6.052023904909775e-10	8.238350250077813e-10	0.7687133044732077
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__MOL1	-6.413368671589906e-10	8.423952842305331e-10	0.7767686123786733
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__EPEN	-6.481437860064313e-10	8.269955932214038e-10	0.7834016199138631
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT7	-7.060421081012726e-10	8.95405151475158e-10	0.7848027958981234
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__ENT2	-7.381055974891193e-10	8.705121826571443e-10	0.801752629583194
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__VLMC2	-6.819439581280012e-10	8.024222234855521e-10	0.802297638366704
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SYCHO1	-8.975759631332303e-10	1.0277355324618247e-09	0.8087646637045736
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__PSNP6	-7.332284512578846e-10	8.322698977000938e-10	0.8108406579842223
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__SCGLU10	-9.470964170864339e-10	1.0643031886291958e-09	0.8132333988223562
mousebrain.ESmu-NULL2.continuous.benchmark190706.2__DEINH4	-9.272010340197244e-10	1.027851859155476e-09	0.816491891125535
