Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU10	-1.4020827717284387e-08	1.3457008092096632e-08	0.8512704780790045
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU6	-9.220032984781041e-09	8.83952996562902e-09	0.851536416945746
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU19	-9.715685954446164e-09	9.300785764865046e-09	0.8518981765883789
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP8	-1.3974958000706681e-08	1.3321348491651292e-08	0.8529258559094646
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU7	-1.235365554130968e-08	1.162808263115068e-08	0.8559725536624293
mousebrain.ESmu.continuous-squared.benchmark190709__HBCHO1	-1.2400551971109652e-08	1.1369332815865103e-08	0.8622979447874033
mousebrain.ESmu.continuous-squared.benchmark190709__SZNBL	-1.1830247814914924e-08	1.0843837633916955e-08	0.8623558681376383
mousebrain.ESmu.continuous-squared.benchmark190709__SEPNBL	-1.3526608701485855e-08	1.2293829864673511e-08	0.8643941059022633
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH1	-1.3069331308118332e-08	1.1716441780677318e-08	0.8676753200489902
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH2	-1.1883539021290363e-08	1.0617162351406167e-08	0.8684888749524112
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU3	-1.078120104417884e-08	9.519751610718812e-09	0.8712896750649897
mousebrain.ESmu.continuous-squared.benchmark190709__DECHO1	-1.0415805723009266e-08	9.032250323062174e-09	0.8755816377398704
mousebrain.ESmu.continuous-squared.benchmark190709__NFOL1	-1.0304836856869084e-08	8.701140206381375e-09	0.8818545753383851
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU5	-1.1261712109936363e-08	9.45934646443407e-09	0.8830825124649362
mousebrain.ESmu.continuous-squared.benchmark190709__MSN5	-1.2477688028656017e-08	1.0134761517474231e-08	0.8908717148592886
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH14	-2.1142974279491595e-08	1.6800327913893304e-08	0.8958919420318598
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU5	-1.0704340715568405e-08	7.999846259878583e-09	0.9095629139975987
mousebrain.ESmu.continuous-squared.benchmark190709__MSN6	-1.7315773897846095e-08	1.2713775008774168e-08	0.9133962459197457
mousebrain.ESmu.continuous-squared.benchmark190709__MEINH5	-1.180153553941389e-08	8.532985319705576e-09	0.9166750561773753
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH9	-1.407545822642339e-08	1.0140321460887653e-08	0.9174418676562289
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU11	-9.372512168592707e-09	6.413616885592088e-09	0.9280397180866229
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU6	-1.4764874296253653e-08	9.960612262449964e-09	0.9308732101402681
mousebrain.ESmu.continuous-squared.benchmark190709__TEINH18	-1.0206947646008331e-08	6.490719624565549e-09	0.9420878755544686
mousebrain.ESmu.continuous-squared.benchmark190709__MSN4	-1.3759137194705465e-08	8.68283354232233e-09	0.9434755558377251
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU13	-1.3258580728974861e-08	8.2890846602913e-09	0.9451477676988185
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU7	-1.0801099723339517e-08	6.717634909523982e-09	0.9460684354675615
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU7	-1.2297338833717518e-08	7.622980887994182e-09	0.9466486999342675
mousebrain.ESmu.continuous-squared.benchmark190709__HBGLU10	-1.88295897593895e-08	1.1533305798307353e-08	0.9487262956933279
mousebrain.ESmu.continuous-squared.benchmark190709__DGGRC2	-1.2803810542290045e-08	7.83810710780462e-09	0.9488215795568998
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU8	-2.4846041722557392e-08	1.512370193188145e-08	0.9497934791756687
mousebrain.ESmu.continuous-squared.benchmark190709__TECHO	-1.76904263930716e-08	1.046323344117977e-08	0.9545551125400396
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH4	-1.8582190156393296e-08	1.0880950936087158e-08	0.9561607299080783
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU9	-1.9537332236829222e-08	1.0765368285021709e-08	0.9652251157446969
mousebrain.ESmu.continuous-squared.benchmark190709__OBINH4	-1.2122587474652257e-08	6.656119860004888e-09	0.9657170428137343
mousebrain.ESmu.continuous-squared.benchmark190709__ENT1	-1.9448550344889588e-08	1.041882745687605e-08	0.9690264099637687
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH1	-2.1455744023346135e-08	1.1378577712416581e-08	0.9703273265277101
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH10	-2.3941784664328504e-08	1.2121754682197878e-08	0.9758721002951853
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU24	-1.1888969268208188e-08	5.577511002277455e-09	0.9834797358357382
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU23	-1.3849745313409397e-08	6.181705725027838e-09	0.9874688378543436
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU3	-2.4113969192041414e-08	1.018525260358719e-08	0.991046551437682
mousebrain.ESmu.continuous-squared.benchmark190709__MSN3	-1.611776365243648e-08	6.614542319270143e-09	0.9925893505645111
mousebrain.ESmu.continuous-squared.benchmark190709__SCINH11	-2.8472757127476515e-08	1.1682039511254867e-08	0.9926015154507507
mousebrain.ESmu.continuous-squared.benchmark190709__SCGLU1	-3.452786921067685e-08	1.4083560117965039e-08	0.9928897272200132
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP6	-2.2994804164632846e-08	9.302064857240005e-09	0.9932822258711652
mousebrain.ESmu.continuous-squared.benchmark190709__HYPEP2	-2.61081618106864e-08	1.0355708717473906e-08	0.9941511873075711
mousebrain.ESmu.continuous-squared.benchmark190709__TEGLU18	-1.6177505822359412e-08	6.355562375418388e-09	0.9945425099147371
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH5	-3.0705829476558854e-08	1.1518678925945526e-08	0.9961590721954969
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH4	-2.809220057180828e-08	1.0374718552577638e-08	0.9966130040208528
mousebrain.ESmu.continuous-squared.benchmark190709__MEGLU6	-2.2001490304872433e-08	8.100981651604253e-09	0.9966952482421192
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH2	-2.5520518788566815e-08	9.326976863621128e-09	0.9968923833523083
mousebrain.ESmu.continuous-squared.benchmark190709__DEINH1	-2.3516281668984395e-08	8.301617249332225e-09	0.9976924185013871
mousebrain.ESmu.continuous-squared.benchmark190709__OBNBL4	-3.1388535271393186e-08	8.941485781271018e-09	0.9997763157975337
