Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	1.4498767493997632e-09	1.729930571706971e-09	0.20098371077038063
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	1.5852210788416139e-09	1.912120927967105e-09	0.20354142747836623
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	1.2801688315446002e-09	1.6070350971267246e-09	0.2128408440139271
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU7	1.1788389605333249e-09	1.5323027529939637e-09	0.2208501717257335
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU3	1.258629153521546e-09	1.6481968483643874e-09	0.22254088237261466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	1.0703339317602597e-09	1.4111650167531971e-09	0.22408322120263557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	1.106771401578357e-09	1.56880822381268e-09	0.2402540866414445
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH9	1.144745108938397e-09	1.7990247387919131e-09	0.2622858036992221
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU24	8.537837867010396e-10	1.3472021588506919e-09	0.26312334638729484
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	8.133829875861416e-10	1.2967136949967035e-09	0.2652428033722899
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	9.76531917922389e-10	1.573513101271048e-09	0.26742939398619825
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN4	8.005675738003993e-10	1.4355937690753774e-09	0.2885396317666346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU1	7.983180084004673e-10	1.5499357383111708e-09	0.30325371912840343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU10	7.338118771696889e-10	1.4430271468903492e-09	0.3055434565295404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	7.663776508632236e-10	1.5304466484533195e-09	0.3082720464754945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH1	8.210254500080243e-10	1.7051444577687293e-09	0.3150809245687886
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	7.47623828611961e-10	1.5966057072785518e-09	0.3197999527657276
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	6.749238271674977e-10	1.528864316956405e-09	0.3294420458015721
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	6.21362753207911e-10	1.5510104646667026e-09	0.34435068540792524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	6.830824377476297e-10	1.708752693213257e-09	0.3446684879442239
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	5.626489250113434e-10	1.4890019016494806e-09	0.3527636405373811
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	6.53543078039575e-10	1.7476231459101024e-09	0.35421662792384956
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	4.929931757207294e-10	1.4591244788382289e-09	0.36773089097149037
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	5.741764146485978e-10	1.7342850895177217e-09	0.37029435762223123
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU21	4.764065221527233e-10	1.5341542564644777e-09	0.3780775868714044
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	4.377394497868982e-10	1.4469316304870306e-09	0.3811242382443668
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH1	4.6118673091225877e-10	1.6571503714057167e-09	0.39039062522807483
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	4.657178327136748e-10	1.6795991774010398e-09	0.39078288390934346
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	3.4376022783843773e-10	1.376446195638651e-09	0.40139236977654097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU4	3.2792609290295627e-10	1.38998244425116e-09	0.406746973781567
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	3.4827425430670804e-10	1.5809307495566172e-09	0.41281993979834997
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP3	3.686565231284656e-10	1.6961262853120182e-09	0.41396699869657955
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	3.4571527874811765e-10	1.6691204421761104e-09	0.41795642157264684
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	2.6846850344939366e-10	1.5827387243078614e-09	0.43265341283948855
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	2.1567816960726314e-10	1.5611607894687458e-09	0.4450599716571607
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	1.606479092425804e-10	1.473660114169245e-09	0.4565961436726079
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	1.6047530584201997e-10	1.5434939679370166e-09	0.4585970309881219
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU9	1.234680593997137e-10	1.4569043844317168e-09	0.4662313239347301
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	6.663359582676675e-11	1.3750330200332334e-09	0.48067496732040627
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU5	6.721775137185274e-11	1.5651720119780806e-09	0.4828723219775842
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH10	4.3265264787657266e-11	1.4034184204952362e-09	0.4877031614316136
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	1.8707875332720542e-11	1.6513628494944562e-09	0.49548057968601766
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	-1.288707179648828e-12	1.616082537866858e-09	0.5003181271466557
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	-2.9020472367221823e-11	1.6459150092614763e-09	0.507033712869092
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-4.507533694339251e-11	1.278890574488464e-09	0.5140580716017595
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-5.564143876846061e-11	1.5146722765423e-09	0.5146518367960592
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	-8.413133791929128e-11	1.864460362045118e-09	0.5179956420135495
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU1	-9.58716652508839e-11	1.9168792136928747e-09	0.519944564527675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	-9.823626749462501e-11	1.8569684552763659e-09	0.5210947733600653
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	-1.780829575200238e-10	1.6802690565945981e-09	0.5422027886644076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	-1.867785209644711e-10	1.6112559634411184e-09	0.5461424529749478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	-2.0888234339905617e-10	1.79846142876139e-09	0.5462311963431378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	-1.5717120491509012e-10	1.2960921715250782e-09	0.5482596089096814
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	-1.7283342910713188e-10	1.3985471404420498e-09	0.5491763611958408
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU19	-2.3312599194078226e-10	1.6548427510142077e-09	0.5560156584922893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL1	-2.1055791035805334e-10	1.4526073942524104e-09	0.5576254963926286
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-2.2100934299698292e-10	1.5236628747491943e-09	0.5576648318785697
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL2	-1.981778764154688e-10	1.3253700090277445e-09	0.5594308812545683
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-2.3669053028052923e-10	1.5774576822828508e-09	0.5596356670293027
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	-2.5860699785209663e-10	1.6722071579177568e-09	0.5614514130037809
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-2.3750021254856406e-10	1.444158766444812e-09	0.5653138104703572
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-2.2912979471856954e-10	1.3113247218815411e-09	0.569354710148709
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-3.1191614203549546e-10	1.6620779216523313e-09	0.5744309054521962
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH7	-2.9379766149626155e-10	1.5558575533728092e-09	0.5748882503805193
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH18	-3.0325290112058437e-10	1.5841668324604753e-09	0.575904613462124
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU5	-2.8411911191948234e-10	1.433818847155118e-09	0.5785383043684698
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	-3.131659623440741e-10	1.4731822926836483e-09	0.5841718851837696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	-3.769915872280626e-10	1.720731504924081e-09	0.5867092425276782
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	-3.5914956020172826e-10	1.4750153059755047e-09	0.5961865813048113
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	-4.1982997049658517e-10	1.6575718038536257e-09	0.5999741178749877
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	-4.4110004782823965e-10	1.5519178366740179e-09	0.6118825519100294
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH4	-4.911916955202211e-10	1.6532710933600878e-09	0.6168060384650431
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU3	-4.700171058059401e-10	1.573918053983424e-09	0.6173883184824425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	-6.181433281150261e-10	2.0393352361954498e-09	0.6190970625790861
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN5	-4.598919499426933e-10	1.4468974781853899e-09	0.6246994823674337
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-4.664959040091023e-10	1.4641742218744598e-09	0.624987662333584
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN6	-5.255663828863023e-10	1.60683276215784e-09	0.6281971399886643
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	-5.539881086164607e-10	1.6236744320880335e-09	0.6335212612192701
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-6.039774479838772e-10	1.7471497627820252e-09	0.6352132783348781
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	-5.374826794188312e-10	1.4952842089191764e-09	0.6403714549681173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-5.925028643659546e-10	1.6458109772605699e-09	0.6405789124298612
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	-6.136615642924849e-10	1.6967064657102744e-09	0.6412037013916512
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-6.508692743701532e-10	1.7281545873182327e-09	0.6467745033700809
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL1	-5.826907683531261e-10	1.5450111965932792e-09	0.6469664782667852
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	-6.393058709101039e-10	1.6204422874387724e-09	0.6534034630936848
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	-6.44686366117485e-10	1.5976320114906227e-09	0.6567194157492282
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	-7.13398586698712e-10	1.746104777718438e-09	0.6585708106111972
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VLMC1	-5.705269938169331e-10	1.3631799441181232e-09	0.6622189090954986
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM2	-6.758167653138732e-10	1.5982627100727244e-09	0.6637956795678837
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU2	-7.473148865640406e-10	1.7619889762181235e-09	0.6642650138918388
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	-7.247641047852597e-10	1.6689889811104774e-09	0.6679477727411968
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP2	-8.607893731082879e-10	1.9716598044615435e-09	0.6687924079908025
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-7.325560621075359e-10	1.5936521059504348e-09	0.6771238971110544
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH3	-6.803773632092318e-10	1.4769423997799702e-09	0.6774809264476229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP2	-6.705728156709947e-10	1.3744642532278686e-09	0.6871823719628103
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH17	-9.45343850750906e-10	1.917509179304817e-09	0.6889958850859393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DETPH	-7.440101386017584e-10	1.472066561977227e-09	0.6933676469874145
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	-9.123256189042593e-10	1.80050202808726e-09	0.6938195253991696
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-1.1281899226281371e-09	2.1971942997418473e-09	0.6961881579986229
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU17	-1.104806073474748e-09	1.970461036779765e-09	0.7124935286547837
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	-1.0425127521398102e-09	1.8081287403506363e-09	0.7178850083367898
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU1	-9.150555319528539e-10	1.5557450228164293e-09	0.721793704339213
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-9.691825047745894e-10	1.6454469391727532e-09	0.7220722694834032
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.0703834529096616e-09	1.717404748241136e-09	0.7334419687482748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	-1.0027090700542864e-09	1.530959317598341e-09	0.7437515543720411
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	-1.0041695398651738e-09	1.5115946038101895e-09	0.7467544895312529
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	-1.2749486925494939e-09	1.8797808529579496e-09	0.751191265869075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	-1.5358789191684784e-09	2.215565802253555e-09	0.7559148727621079
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	-1.1152765791707839e-09	1.5455290044210225e-09	0.7647343265190893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.2220084515312736e-09	1.6778118906218928e-09	0.7667956063914307
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH9	-1.2208559306482746e-09	1.6449428235875616e-09	0.7710131163846208
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-1.166253394188641e-09	1.566893582629173e-09	0.7716552980934588
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH8	-1.2800426180906034e-09	1.714350102927466e-09	0.7723666409942116
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-1.2690164252358473e-09	1.6942999417007729e-09	0.7730688660091058
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP8	-1.2914624445797573e-09	1.7087467553699191e-09	0.7751139759379856
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH14	-1.550297593342094e-09	2.0504943490708154e-09	0.7751935107223782
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH7	-1.5441672378527547e-09	2.0407910510765812e-09	0.7753706060524559
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	-1.3748320004505832e-09	1.8097739263598029e-09	0.7762742393930417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-1.1843877193485356e-09	1.5579966111784069e-09	0.7764322273005377
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	-1.0628585185211634e-09	1.3945524195732841e-09	0.7770148419035681
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-9.80770808896397e-10	1.2827508618133164e-09	0.7777403557341395
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	-1.2956806636322297e-09	1.6836836837878184e-09	0.7792168950294073
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	-1.2134330384538263e-09	1.5452534666424375e-09	0.7838508132945393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-1.1913693439052425e-09	1.4773838230518948e-09	0.789995247734951
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-1.4358295632234255e-09	1.7615040805935947e-09	0.7924969460545861
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MFOL1	-1.0979750180526401e-09	1.3403034974211094e-09	0.7936635005566066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH8	-1.3357182916692462e-09	1.606396639110126e-09	0.7971542955821393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	-1.2164960176566583e-09	1.4597971786142546e-09	0.7976713040257204
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH2	-1.496112995502734e-09	1.782610112208773e-09	0.7993445245415631
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	-1.5164183059813996e-09	1.7755868340115667e-09	0.8034579822964572
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	-1.3501010817832039e-09	1.5708983940277141e-09	0.8049525288017216
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	-1.5627413371490502e-09	1.8178811480572878e-09	0.8050089687587546
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	-1.4236609926359606e-09	1.6501866382418574e-09	0.8058562789025596
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-1.4523910749770186e-09	1.664664967113974e-09	0.8085273982436194
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	-1.274335594096517e-09	1.444792895122835e-09	0.8111168851758628
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-1.2202489287287262e-09	1.375831552141399e-09	0.8124383107159832
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	-1.3685099034456906e-09	1.5419232745567828e-09	0.8126043650940167
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	-1.4022420212535629e-09	1.566011080803445e-09	0.8147194405083658
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU7	-1.3258609398437432e-09	1.4758313181102328e-09	0.8155091524016028
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	-1.3775350316444534e-09	1.5236188489940388e-09	0.8170342446804393
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	-1.4541615740051689e-09	1.5804001332150771e-09	0.8212456017591717
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-1.600355759564607e-09	1.7371048185093007e-09	0.8215472437792262
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU6	-1.3865661382641037e-09	1.495986096281408e-09	0.8229997726197701
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG6	-1.3597777236069957e-09	1.4449727425311005e-09	0.8266579212008323
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-1.7409064701830639e-09	1.8040160799113929e-09	0.832731891024335
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR5	-1.4423380739102756e-09	1.4806244600534107e-09	0.8350069140783967
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	-1.3941496997972623e-09	1.4298680769244348e-09	0.835224783068687
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	-1.3383701357962415e-09	1.3577165192501742e-09	0.837872291154608
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	-2.0705552998541094e-09	2.0704261261006414e-09	0.8413598421356198
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__NFOL2	-1.5776497748808326e-09	1.5700101013193509e-09	0.842519311615391
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH3	-1.9989579663343774e-09	1.98259202644679e-09	0.8433339266958556
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-1.937251451559544e-09	1.908619865917171e-09	0.8449473719211533
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.7742399337085364e-09	1.7460104792954037e-09	0.8452252981661961
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU1	-1.6201055753179824e-09	1.592231357773273e-09	0.845543702164953
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	-1.4894394743345642e-09	1.4632301960838497e-09	0.8456400944351607
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-1.4419178667976231e-09	1.4141753845926404e-09	0.8460450316161686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL3	-1.6111274876024528e-09	1.4988730125328541e-09	0.8587885890098759
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU10	-1.8705574069668747e-09	1.7349801605892566e-09	0.8595151166515722
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH20	-1.822370265227271e-09	1.681903486575874e-09	0.8607103957951343
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	-2.135870404245314e-09	1.9644625487740443e-09	0.8615377860794011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	-1.6422524034036298e-09	1.4493310594663667e-09	0.8714160972105949
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-1.872888292125569e-09	1.6512226058663368e-09	0.8716537617258404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU6	-2.2559191069768536e-09	1.9694327065734045e-09	0.873992008897321
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH5	-2.089709806469331e-09	1.8221189564030967e-09	0.8742796282492831
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-2.1038160127202096e-09	1.8212067647198682e-09	0.8759910070137626
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-1.793587877023256e-09	1.548791787635273e-09	0.8765794414160168
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH8	-2.374180903063296e-09	2.048842454708598e-09	0.8767293767956295
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-1.9488088758046867e-09	1.6479174500820324e-09	0.8815139420569509
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	-1.945644649030695e-09	1.6350197195003622e-09	0.8829733402725235
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	-1.8992121906077024e-09	1.5846799342279299e-09	0.8846355094682881
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH3	-2.20712636254188e-09	1.8226599466760704e-09	0.8870402240646943
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	-1.909079858687959e-09	1.5639957329610621e-09	0.8888893201884432
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP4	-2.246242128268373e-09	1.8351051640302897e-09	0.8895314311450643
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-2.368864171330293e-09	1.9112243033558888e-09	0.8924102824360434
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	-1.7121787620644261e-09	1.3464149563182992e-09	0.8982525925993678
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	-1.7510353961406633e-09	1.3662278867945383e-09	0.9000184845240893
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-2.3028379008184295e-09	1.7913653154231656e-09	0.9006948749048233
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-1.6937057506435592e-09	1.300429910744106e-09	0.9036135525259308
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	-2.220929666389795e-09	1.6781402079975526e-09	0.9071566189298981
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-2.1428583107835376e-09	1.601964057351998e-09	0.909493814385125
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	-1.8454138479912766e-09	1.3730072368879012e-09	0.910536654264827
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-2.283194099024104e-09	1.668965763263708e-09	0.9143485507331391
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH1	-2.5365294961313035e-09	1.8318431207492488e-09	0.9169259138221033
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG2	-1.878735218037771e-09	1.3494647135322921e-09	0.9180702500672457
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-2.2478681030367432e-09	1.6140619293054992e-09	0.9181413669740719
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU6	-2.150670007671535e-09	1.5155619776281483e-09	0.9220589135201187
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-1.8958387137103507e-09	1.329288340553486e-09	0.9230955240460608
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.9844137960777533e-09	1.3881068732237358e-09	0.9235816113539437
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU1	-2.801964523328852e-09	1.9599626598124957e-09	0.923584211774327
