Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU7	9.210721311865204e-09	6.636716002611276e-09	0.08259239530144302
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PVM2	7.881041633964247e-09	5.734480858546851e-09	0.0846703709672123
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP7	8.560820130235715e-09	6.258757633739289e-09	0.08568505672331894
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL1	6.966621278952641e-09	5.173014777514082e-09	0.08903462820860963
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU5	6.991079002995855e-09	5.34861082436633e-09	0.09559223922274152
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL1	7.0311518126705465e-09	5.413216554949111e-09	0.09699150797739747
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT2	6.7255816631162026e-09	5.432960992509779e-09	0.10787250138244625
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN6	7.36454764579846e-09	6.085455021715466e-09	0.11310328615051612
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PER3	9.230885554193775e-09	7.66056339060581e-09	0.11410400262421178
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL2	6.792510891160223e-09	5.6927636620593065e-09	0.11639878443576834
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU20	6.429004025135059e-09	5.3907174341844574e-09	0.11651178227249065
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU8	5.833421651989656e-09	5.040232709804891e-09	0.12356030802301637
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU4	6.391962622419121e-09	5.601019705582196e-09	0.1268904205613346
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU10	6.421238404171042e-09	5.827062753103156e-09	0.13523772783862525
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN4	5.165622541628811e-09	4.690763684642705e-09	0.13539768808403313
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT9	5.665937745221586e-09	5.467673403848222e-09	0.1500401535245558
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU6	5.120008545735834e-09	5.3525235554408925e-09	0.16939475863381925
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CR	5.772187419537473e-09	6.503202325832097e-09	0.18738025085047516
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH5	4.610914621373599e-09	5.20131414645853e-09	0.18767668511721847
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECA	4.6168228519337e-09	5.3207167298116695e-09	0.19277739181805997
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL2	4.820662672649785e-09	5.565357594376703e-09	0.1931927134000952
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU8	5.460733094205739e-09	6.35574713445804e-09	0.19512050933649067
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH7	5.275410307195114e-09	6.311884028444698e-09	0.20163649292938957
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU3	4.503540283545273e-09	5.464822016026557e-09	0.20494238582147595
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH13	4.306022967148108e-09	5.271177708475e-09	0.20699290290561934
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU10	4.710890546924956e-09	5.798984389454988e-09	0.20829118118278556
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT4	4.350698725035008e-09	5.4475170400392426e-09	0.21224460429143777
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBPC	5.542052528322039e-09	6.953991943034647e-09	0.2127371684899152
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL1	4.2340046861568544e-09	5.386794256021825e-09	0.21593459182383606
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP2	4.393112635214837e-09	5.640580846126656e-09	0.21803684749572028
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU6	5.04724389929499e-09	6.5496316330109485e-09	0.2204676055596626
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO1	4.348784755114179e-09	5.84381284733879e-09	0.2283870996244881
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL3	4.0080145273296585e-09	5.426529658855569e-09	0.23007609704504967
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR2	3.590476414967642e-09	4.970461995537319e-09	0.23503575242230107
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP1	3.50465618854942e-09	4.950881073436318e-09	0.23950822859618132
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH8	4.771399619634012e-09	6.858149743874306e-09	0.24329992159915803
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP2	3.467490189472391e-09	4.99189555378562e-09	0.243645500631691
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH1	4.250002521233939e-09	6.186542555338056e-09	0.24604911658041473
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH5	4.181888609685566e-09	6.151642265895725e-09	0.24831544024010044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH2	3.521622884132799e-09	5.300539705216433e-09	0.2532205281467837
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL3	3.8638233846275595e-09	5.866269929775095e-09	0.2550600166585642
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU1	4.026139249041198e-09	6.2132028357540665e-09	0.25849331773982387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG2	3.4042012599054025e-09	5.275859457852499e-09	0.2593854839336174
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH1	3.812282633407786e-09	5.949827500344943e-09	0.26084634788915084
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU8	3.1064862367617553e-09	4.933710560246786e-09	0.264463433921527
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH3	3.62582498585213e-09	5.780776708444126e-09	0.26525716493653406
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH11	3.6488215175440035e-09	5.942772485528682e-09	0.26960993136063227
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU1	3.10954108885154e-09	5.11833985117153e-09	0.2717498739463449
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH7	3.7119726181492752e-09	6.1157991552563106e-09	0.27194268099992885
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBINH2	3.280933830829846e-09	5.740760054056615e-09	0.28382510004159534
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH8	3.1118132443948517e-09	5.59578829235409e-09	0.2890715300436495
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SATG2	2.7163049567973366e-09	5.332186185131348e-09	0.305230069015354
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP6	2.949855278902726e-09	5.8373555486089846e-09	0.3066596639377277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU11	2.618513751321863e-09	5.278420496177237e-09	0.3099193247013469
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBDOP1	2.8648767192822045e-09	5.80453753289911e-09	0.31080913670141586
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OPC	2.8103687870575613e-09	5.783233127351192e-09	0.3135009007978511
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR5	2.6277175593387315e-09	5.454210378066794e-09	0.31498189534447385
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VLMC1	2.7363292213949512e-09	5.722409182120364e-09	0.3162618192471535
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH2	2.8879138356894638e-09	6.076016776839768e-09	0.317287572906939
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENMFB	2.3318897947380107e-09	5.1867377162118205e-09	0.32650413557177277
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU19	2.3216452647191722e-09	5.1760936983013635e-09	0.326884536591882
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP2	2.419699052237999e-09	5.395568631553213e-09	0.32691046730141043
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPMB	2.582432815685709e-09	5.8299110092756424e-09	0.32889637618348405
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH9	2.8398397615952974e-09	6.6186769229585724e-09	0.333938117941705
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH1	2.814526255806806e-09	6.807326929979266e-09	0.33963648674160085
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VSMCA	2.291515229103121e-09	5.67923001210542e-09	0.34329371932022
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG6	2.154522252860059e-09	5.547039035903992e-09	0.3488565345664082
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBCHO1	2.035202386117959e-09	5.240872771070871e-09	0.3488849126640978
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF1	2.150230072331502e-09	5.682250401742738e-09	0.35256238648648097
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH6	2.546799646260476e-09	6.84001423645594e-09	0.3548204726626184
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH5	1.9104954639899222e-09	5.362247616487323e-09	0.36081307698832377
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER1	1.910810645783917e-09	5.3905768512926865e-09	0.36149244702770444
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OEC	1.7997692042553544e-09	5.343003501992547e-09	0.3681165080163731
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU3	1.7616084285058648e-09	5.3099158390632865e-09	0.37003590304327916
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER5	1.8828665095927596e-09	5.70214184175709e-09	0.370623146523111
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG3	1.7189802440457625e-09	5.276733872057145e-09	0.37230071975016954
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT6	1.796752768594863e-09	5.552199206268202e-09	0.3731162773510057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU6	1.7907139310397878e-09	5.553532220041374e-09	0.37355744203952534
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCHW	1.7889327699425203e-09	5.620129357560977e-09	0.37512561546240686
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBINH2	2.264946213044155e-09	7.1262237074991365e-09	0.3753059601401939
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH12	1.973342982042408e-09	6.3325058192670324e-09	0.3776642151770406
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH4	1.4683302325960412e-09	4.807502227531976e-09	0.3800213317212849
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MOL2	1.483789913642316e-09	5.482994004415053e-09	0.3933429131746209
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER4	1.434146786476243e-09	5.314948544942359e-09	0.3936444917105052
mousebrain.ESmu-NULL1.binary.benchmark190706.1__OBNBL4	1.9241046420772494e-09	7.704563421869152e-09	0.40139586891988793
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU7	1.1284251175525245e-09	4.775142948739595e-09	0.406595163097727
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU11	1.17257020535656e-09	5.360157638032364e-09	0.4134198030205545
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DETPH	1.5298431986077665e-09	7.081760834828865e-09	0.41448381023684094
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH3	1.172037748862503e-09	6.009324866267257e-09	0.422682182820554
mousebrain.ESmu-NULL1.binary.benchmark190706.1__RGSZ	1.0790404181701988e-09	5.575286771512754e-09	0.42326808234798363
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU1	8.940291435970982e-10	5.147246385204127e-09	0.4310542492616024
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU4	7.875945866650028e-10	4.877528931660437e-09	0.4358600050604057
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH3	8.504821981803923e-10	5.385540300064316e-09	0.43726008921478243
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU2	7.398995340572559e-10	4.817632032333282e-09	0.43896983125531275
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG1	7.649438941255589e-10	5.057733396802023e-09	0.43989224008553474
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP5	8.694578754454023e-10	5.937285742228497e-09	0.4417869096843715
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNF2	7.326098704770656e-10	5.38088403425891e-09	0.44585116628848753
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE2	6.856617571848156e-10	5.4024517427261205e-09	0.4495031343803387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU9	6.022979671451579e-10	5.22337927883797e-09	0.4541004571163061
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MBDOP1	5.71327589872024e-10	5.970959625313798e-09	0.4618856221253416
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYCHO1	4.668189467233313e-10	5.229410270854606e-09	0.4644344661549638
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH12	3.9323025845876536e-10	5.566388239932255e-09	0.471840665025311
mousebrain.ESmu-NULL1.binary.benchmark190706.1__VECC	3.682804662529769e-10	5.555336579293739e-09	0.4735722394998155
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN5	3.3634707946584543e-10	5.892807978179468e-09	0.47724170735248084
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP5	2.464611460725053e-10	4.8754791841988795e-09	0.4798415893999786
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH11	1.0902782416964685e-10	6.193559575975442e-09	0.4929776145758857
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU2	6.732470551795198e-11	5.2206268625362764e-09	0.49485542104040053
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL1	2.4162132328482146e-11	6.755580820750901e-09	0.4985731388795437
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CBNBL2	-2.760294706751301e-11	6.101565920409968e-09	0.5018047735993026
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP5	-2.7866187440210438e-11	5.271665654146777e-09	0.5021088113930112
mousebrain.ESmu-NULL1.binary.benchmark190706.1__COP2	-1.3564869519557266e-10	5.7840005853725385e-09	0.5093552963275462
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEGLU5	-4.437923377513255e-10	5.646768792231403e-09	0.5313215291133976
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP3	-4.771764145522713e-10	5.5243498832683715e-09	0.534416609473129
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR3	-5.214063309647209e-10	5.788917474108313e-09	0.5358841049705044
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT1	-4.725496716169564e-10	5.023181696252589e-09	0.5374747243015054
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBSER2	-5.458643039423516e-10	4.908217499679222e-09	0.5442768205853644
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL1	-5.898402012413883e-10	5.149337101805409e-09	0.5455978340448143
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP2	-6.761565267012519e-10	5.7182131693741346e-09	0.5470636765288873
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU21	-6.54875363803494e-10	4.971562381900205e-09	0.5523988010389945
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP4	-7.550672695247269e-10	5.4983089795067855e-09	0.554613906475249
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH4	-9.409277351835215e-10	6.753545690372679e-09	0.5554027462307533
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACOB	-7.813360260475848e-10	5.114659120076386e-09	0.5607078243769442
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH8	-9.446961723316997e-10	5.8438045275599505e-09	0.5642123032635693
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG7	-8.418454442255683e-10	4.98828450544575e-09	0.5670090668672918
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH14	-1.1121368257693043e-09	6.567126338772958e-09	0.5672389647307985
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT5	-9.00967427189268e-10	5.305122003878778e-09	0.5674279765378051
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO2	-9.547200869217338e-10	5.529837737713992e-09	0.5685362713810016
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU9	-9.096123588325386e-10	4.967571571804858e-09	0.5726441711444934
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU3	-8.823841369431728e-10	4.757158119132035e-09	0.5735758973340387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP7	-1.0084513461718633e-09	5.1926658799134855e-09	0.5769930449838248
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU4	-9.855326139647326e-10	5.0629764513977776e-09	0.5771683961192595
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBGLU5	-1.046805045696218e-09	5.1734837135220825e-09	0.5801747120489478
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU5	-1.2264983942303147e-09	5.919958636942284e-09	0.5820654468859038
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC1	-1.112404037615466e-09	5.202171779941647e-09	0.5846619576811629
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP8	-1.474950202657667e-09	6.738831576936963e-09	0.5866256212074488
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SYNOR4	-1.334935881357319e-09	5.876937450583225e-09	0.5898457551697687
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH7	-1.2199487712256825e-09	5.255589882585624e-09	0.5917791643469683
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN3	-1.2868982369415477e-09	5.441635947079515e-09	0.5934741770101237
mousebrain.ESmu-NULL1.binary.benchmark190706.1__NFOL2	-1.2904577587204608e-09	5.234683670601391e-09	0.5973603995778685
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH13	-1.5269157175206346e-09	5.6048714480926124e-09	0.6073529646675839
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TECHO	-1.4758370081942013e-09	5.405921636722761e-09	0.6075748427060396
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH5	-1.3640324746043015e-09	4.856342395282896e-09	0.6105974387371724
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH1	-1.6604112269247873e-09	5.4210544099127035e-09	0.6203078260322251
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH6	-1.5993292871212837e-09	5.172781271905059e-09	0.6214083416743219
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH15	-1.5608133694133096e-09	5.017474342190422e-09	0.6221283892734419
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO4	-1.8947386887872128e-09	5.563177864519337e-09	0.6332922425145943
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH2	-1.7285993463172077e-09	4.895659390225513e-09	0.6379888240281436
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HYPEP1	-1.8002314478029768e-09	5.057656799916092e-09	0.6390579231177319
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP1	-1.9226732229371147e-09	5.305009134033548e-09	0.6414831422266256
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH8	-2.3678036931017943e-09	5.9694591718543925e-09	0.6541883061885254
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MSN2	-2.165860708589064e-09	5.394192574440363e-09	0.6559802847225964
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DECHO1	-2.1228477361987285e-09	4.9297420407936045e-09	0.6666278154083324
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENTG4	-2.38898654425039e-09	5.295871593565004e-09	0.6740425450193795
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH7	-2.9479645063175667e-09	6.397578711672302e-09	0.6775267192726071
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU10	-2.3936336469207723e-09	5.086169148689862e-09	0.6810425850598851
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU14	-2.5000068550548227e-09	5.308147770959526e-09	0.6811708378138838
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCGLU9	-2.799933741841598e-09	5.917851709435937e-09	0.6819410220420383
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU5	-2.4385790873311013e-09	5.147343941993542e-09	0.6821626278684764
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH9	-2.5364885782605265e-09	5.323826190355131e-09	0.6831198513108954
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU24	-2.7602142049289493e-09	5.3677033044690106e-09	0.6964531086220913
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBINH4	-2.711668975856762e-09	5.219323415614359e-09	0.6983093352079429
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEINH6	-2.638719209073189e-09	5.062054776394194e-09	0.6989121594886772
mousebrain.ESmu-NULL1.binary.benchmark190706.1__CHOR	-2.8719663925318293e-09	5.361456887763322e-09	0.7039063432030113
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SEPNBL	-3.390978398749888e-09	6.123341231364528e-09	0.7101349834438895
mousebrain.ESmu-NULL1.binary.benchmark190706.1__EPSC	-3.1315197989371824e-09	5.654319551905277e-09	0.710151676331282
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU22	-3.3061530072497557e-09	5.832709430564182e-09	0.7145850590556865
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH6	-3.0888608401522224e-09	5.344858647168956e-09	0.7183384159270944
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU13	-3.1096206138520257e-09	5.340795933978321e-09	0.7197972050240047
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU12	-2.7501400656932737e-09	4.698789498503195e-09	0.7208225981519368
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO3	-3.3681628317860505e-09	5.643184560887947e-09	0.7246978979186212
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU7	-3.2344988392170737e-09	5.402970413953474e-09	0.7252975012654956
mousebrain.ESmu-NULL1.binary.benchmark190706.1__SCINH2	-3.2136915228496927e-09	5.349876630602155e-09	0.7259813749557186
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH1	-2.907500548724406e-09	4.837545819481358e-09	0.7260893355850087
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU15	-3.301334673437905e-09	5.428612710562939e-09	0.7284513523699562
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU23	-3.3528215075685546e-09	5.4175701934678e-09	0.7320020290223629
mousebrain.ESmu-NULL1.binary.benchmark190706.1__TEGLU17	-3.5418051905021368e-09	5.245835438186146e-09	0.7502145724957632
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACTE1	-3.6470807405815326e-09	5.396799541149611e-09	0.7504116886130131
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBNOR	-3.882331924925361e-09	5.733586034003081e-09	0.7508354300561536
mousebrain.ESmu-NULL1.binary.benchmark190706.1__HBCHO2	-3.3834984532294116e-09	4.9919658736327635e-09	0.751047186586371
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP6	-3.692759686620412e-09	5.3817689232478216e-09	0.7536941907960218
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DEINH3	-3.4712513780830692e-09	4.953244621454174e-09	0.7582871865351503
mousebrain.ESmu-NULL1.binary.benchmark190706.1__DGGRC2	-3.467955156639637e-09	4.895280755214569e-09	0.7606603214395266
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSNP3	-3.5724584122254406e-09	5.025559720944986e-09	0.7614138258682988
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU7	-4.155539629660766e-09	5.836251821158016e-09	0.7617744201452472
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEINH2	-4.0457953009635715e-09	5.6389583209955835e-09	0.7634585789898615
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MEGLU14	-3.5465658066154063e-09	4.846057092732222e-09	0.7678686090086112
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ENT8	-4.264787528995568e-09	5.67228091745188e-09	0.7739337719393387
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACNT1	-3.978986522979647e-09	5.286790531773647e-09	0.7741632529947111
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MGL2	-4.567459413057196e-09	5.69494278230691e-09	0.7887293766294476
mousebrain.ESmu-NULL1.binary.benchmark190706.1__MFOL1	-4.166548510627872e-09	5.085200998942377e-09	0.7937060105534441
mousebrain.ESmu-NULL1.binary.benchmark190706.1__PSPEP8	-4.3873507004471134e-09	5.326719865681299e-09	0.7949306584985751
mousebrain.ESmu-NULL1.binary.benchmark190706.1__ACBG	-4.651935348660174e-09	5.609636805195267e-09	0.7965257839727564
