Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU3	8.071133732921383e-09	6.117723807792724e-09	0.09353385318310437
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	6.267230997050345e-09	4.7993982368279834e-09	0.09580402557666029
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	7.618064721853217e-09	5.888479474492046e-09	0.09788045944068385
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	5.800921884385037e-09	4.518622847904158e-09	0.09960930731604395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	6.898650464557546e-09	5.393394369246537e-09	0.10043223640853338
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	4.982374822290814e-09	3.945805988817503e-09	0.10334825189588959
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	5.506824325971914e-09	4.4193814776772265e-09	0.10637077545309054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	5.13965696260471e-09	4.1864521413832385e-09	0.10978206063869278
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	4.797239991730369e-09	3.9251599384043325e-09	0.11082035973671778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	7.494973870074009e-09	6.1379749127806e-09	0.11102738878663176
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	1.3147218155555086e-08	1.0786586183011768e-08	0.11145078345193932
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	6.3472564126440326e-09	5.228221000729265e-09	0.11236670010901606
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	6.745578171564129e-09	5.737630757052113e-09	0.11986276483859976
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH21	5.821239969159356e-09	4.9808703906273655e-09	0.12125834690412968
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	6.886561074454569e-09	5.9109704268359365e-09	0.12199989143678719
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	6.705935371325911e-09	5.757350284188538e-09	0.12205793462126413
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	5.408287509986565e-09	4.726281581189189e-09	0.12624946829446726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	9.944737045070581e-09	8.697298911293043e-09	0.12643041990413578
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	5.394958553767686e-09	4.837520914133037e-09	0.13237548925024356
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU9	5.404996752528223e-09	4.919500706017187e-09	0.1359520732669242
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT3	5.009688039870052e-09	4.57249606100907e-09	0.1366239935050767
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	3.5395755510315055e-09	3.2636551726228264e-09	0.13906197607606952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACMB	4.1976169748933786e-09	3.937655857658909e-09	0.1432074682812351
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	5.479226419609098e-09	5.218483798106204e-09	0.14686705488601404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	4.5514049294753475e-09	4.388702615521387e-09	0.1498509217126326
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	5.299429513059592e-09	5.169266683050784e-09	0.15263909995265346
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	4.62192305598848e-09	4.750970250196628e-09	0.1653169817154122
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	4.354868829597499e-09	4.518244703291594e-09	0.1675628605883725
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	3.5788978547871186e-09	3.7207525722766906e-09	0.1680562682425355
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	4.283422775986328e-09	4.487615018682897e-09	0.169915629314554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	3.385535731612918e-09	3.54787587763855e-09	0.16998032586389777
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	5.292919786408299e-09	5.57797406811558e-09	0.17133664036795038
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU19	4.45030993468718e-09	4.779880150877866e-09	0.17591371403371187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	3.3273716250767536e-09	3.57689397490544e-09	0.17612328949208467
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	5.494571095712947e-09	5.907806281292837e-09	0.17617190339922212
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	4.302178229648147e-09	4.714839748501045e-09	0.18075909251439665
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	6.933200716797452e-09	7.602129065835001e-09	0.180882315730656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	3.733728380390212e-09	4.246143428965609e-09	0.1896132884299354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	3.5504141600817195e-09	4.053908827898701e-09	0.19056933080751154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	3.776833334100163e-09	4.378884946390449e-09	0.1942033859724117
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	4.781119955804562e-09	5.812176572396977e-09	0.20536659896434634
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	5.117322625400899e-09	6.383333906528175e-09	0.21137214847660962
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	3.0083582166862116e-09	3.783202954879871e-09	0.21325202747632677
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	3.0494755415767147e-09	3.844617116181163e-09	0.21383631718251683
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	4.028380334913929e-09	5.136569050935214e-09	0.21644522788195125
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	7.180146623329557e-09	9.252339354758183e-09	0.2188639225158004
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACBG	3.1276449296748945e-09	4.042383945502207e-09	0.2195502711438989
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	2.8791468354680986e-09	3.750687029289711e-09	0.22135296634823742
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	4.3112585934925745e-09	5.6655090783946305e-09	0.2233387503094778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	3.791316422996046e-09	5.0554860196918714e-09	0.22664510904270152
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	4.583751879776379e-09	6.199690790056576e-09	0.22984673382994575
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	2.8832516154903607e-09	3.990022487769256e-09	0.2349581083223894
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	3.260869442083577e-09	4.533593697148229e-09	0.23598786550062
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	3.4823802421276268e-09	4.882960376143713e-09	0.2378703225017007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	3.5108809090769437e-09	4.941737811933901e-09	0.2387111030249433
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	3.760086532966416e-09	5.3022366766980825e-09	0.23911538324476506
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	2.8124391143923508e-09	3.993116304620207e-09	0.2406161770240779
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	3.6073636060486475e-09	5.12296349376248e-09	0.24066792845290902
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	3.388842860442473e-09	4.907041419037733e-09	0.24490590808523316
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	3.356325228661522e-09	4.886974261204966e-09	0.24610752482381199
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	2.791782044154118e-09	4.065602764863457e-09	0.24614112107612435
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	3.3974341504131147e-09	5.125575256673099e-09	0.25371665069359295
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	3.4835645578214043e-09	5.411833990875716e-09	0.2598869713421482
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	2.8374036960924026e-09	4.450730628573884e-09	0.261895002219214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	3.882116336165138e-09	6.1131774096645584e-09	0.2627009420818479
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	3.259751006139571e-09	5.155216197819692e-09	0.26358860085271885
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	2.1966910967286753e-09	3.483359264781977e-09	0.26414309390058793
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	4.2190483847891454e-09	6.698234115816977e-09	0.26438827467650955
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	2.5416557685557055e-09	4.0905992118517525e-09	0.2671877407774083
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	2.6583893337315516e-09	4.3303831714333245e-09	0.26964321514161493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	3.2844660949194223e-09	5.69374208878936e-09	0.2820185573717934
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	1.900670767519638e-09	3.437794877123236e-09	0.2901745111654026
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	2.176279794913653e-09	4.108636378077271e-09	0.2981654503736175
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	2.8587622543088624e-09	5.468626530347614e-09	0.3005717179613625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	1.958623765461077e-09	3.950412315415719e-09	0.3100169283527179
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	4.804969594345189e-09	1.0070624547099291e-08	0.31663574867503497
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	2.3920350161256453e-09	5.124453890187336e-09	0.32032568098538583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	2.114224815218448e-09	4.593392682521697e-09	0.3226593436768676
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	2.239807651422472e-09	4.908688213002346e-09	0.32408909328316093
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	2.3508807109036337e-09	5.205003264231196e-09	0.3257577350195475
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	1.6191377218238028e-09	3.807974026895818e-09	0.3353466704762429
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	2.221748357326304e-09	5.467747020496212e-09	0.3422474720610198
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	1.842150715108189e-09	4.658396781898233e-09	0.34625638101601147
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	1.6124981058785983e-09	4.125248505468163e-09	0.34794109016358526
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	1.5365019226701674e-09	4.130156827981638e-09	0.35493889097400905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	1.2021436561985435e-09	3.2481105926451873e-09	0.3556519350937612
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	2.0518343457165185e-09	5.636455145131908e-09	0.3579180965011711
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.7434008799268658e-09	5.142422560349364e-09	0.36729610248006667
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	2.0777407407322963e-09	6.258435481802929e-09	0.3699482394111502
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	1.5377217339724056e-09	4.651025910292352e-09	0.37046580536355445
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	1.4761145662824804e-09	4.718808472759221e-09	0.3772105695209963
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	1.149465749142998e-09	3.712414745740388e-09	0.37842211529657344
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	1.1178401631677515e-09	3.765969848184908e-09	0.3832994342368532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	1.1075902374169204e-09	3.855078843575186e-09	0.38693872100212284
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	1.0635522490486838e-09	3.776573015493798e-09	0.38911808534869924
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	1.6110746092777625e-09	5.9568810963167105e-09	0.3934047071878032
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	1.0169390712545954e-09	3.8909385687653335e-09	0.3969071166809597
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	1.2714028010232307e-09	4.8952507654984446e-09	0.397539230279345
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	1.1630087810678962e-09	4.544714000855938e-09	0.3990126282691302
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	1.3344718730433684e-09	5.280784094816992e-09	0.40024872643463755
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	1.3831453144975858e-09	5.871939772567589e-09	0.4068902836854337
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	1.4010690654313423e-09	6.317281320333508e-09	0.41224119363452694
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	1.1180254860913717e-09	5.196868011801959e-09	0.4148312368845623
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	1.073668391805671e-09	5.165768105527173e-09	0.41767580461023035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	6.666889032592337e-10	3.496775637381012e-09	0.4243966998234344
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	7.694967334054656e-10	4.287073952219188e-09	0.42877558422819306
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	1.0436791793094633e-09	6.311984210075596e-09	0.43433471501400434
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	5.77626028652304e-10	3.8219321149423735e-09	0.43993478532632857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	6.381519214486351e-10	4.400064350337207e-09	0.44234264280244323
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	6.894844320253661e-10	4.929736671726793e-09	0.4443843845081827
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	6.163229864005795e-10	5.3477991935600646e-09	0.4541242897792028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	6.093411025505494e-10	5.484345376101286e-09	0.45576633158980984
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	5.08719579123131e-10	4.69939279097129e-09	0.45689782175549876
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	6.997342613059962e-10	6.821720224763469e-09	0.4591503573403401
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	3.411978682390536e-10	3.3621197952960727e-09	0.4595835418896195
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	3.3382708111097294e-10	3.3784314317142634e-09	0.4606440623247558
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	3.521881044445523e-10	3.7844948096510156e-09	0.4629276307207302
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	3.6837362632086124e-10	4.042718903448373e-09	0.46369851440538346
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	3.1080564336657593e-10	3.666746363419254e-09	0.46622477227265835
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	2.1514674180172628e-10	3.4918263564962584e-09	0.4754349596190034
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	2.600554713615604e-10	4.308987091841151e-09	0.47593769152344867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	2.7720968531013437e-10	4.6836297901210814e-09	0.47640160844434737
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	2.5170959103196203e-10	6.118582577128621e-09	0.483592722653233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	1.501453534946322e-10	4.089235774895428e-09	0.48535524073128056
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	1.2901202121281186e-10	5.015528887324927e-09	0.48973933237997214
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	9.777331473753428e-11	6.1237744685225674e-09	0.4936306844442543
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	5.5745975728765246e-11	3.608473885249554e-09	0.4938371337001522
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	2.183789852754415e-12	3.5061895731979702e-09	0.49975152340475043
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	2.0815920713697307e-12	4.244999733180643e-09	0.4998043733553041
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	-1.3228972454549226e-11	4.77175160138468e-09	0.5011060067913679
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	-2.3687058557692215e-11	6.146572445871373e-09	0.5015374008604785
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	-5.306492932521098e-11	5.1669965081031686e-09	0.5040970555617706
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	-1.4727298992336289e-10	6.7486034424100594e-09	0.5087053210195778
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-1.0664793291081884e-10	4.462381549559455e-09	0.509533545971266
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	-2.6783980012779053e-10	5.579857658082118e-09	0.519142352355525
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO1	-2.839648902638384e-10	5.7585366904161415e-09	0.5196646668182655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	-2.18781835829317e-10	4.240702582546128e-09	0.520572681033254
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	-3.3097478356026413e-10	6.0349175861191145e-09	0.5218683472620462
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	-2.4577282078365294e-10	3.927993809185659e-09	0.5249453628607715
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECV	-2.826856623699733e-10	4.033045461656237e-09	0.5279399250211513
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	-4.142815084514977e-10	5.104068491752197e-09	0.5323453958306095
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	-4.2171299482249427e-10	4.947596417254047e-09	0.5339630877907411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	-3.5932956258967424e-10	4.090740958474792e-09	0.5349979682742353
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-5.993749160354961e-10	6.125570443096417e-09	0.5389735105688112
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-4.400651976734261e-10	4.137790347091637e-09	0.5423487420859021
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-3.986062987746475e-10	3.725769797906062e-09	0.5426000729796396
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	-4.735982730909769e-10	4.294004421694132e-09	0.543911462777568
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	-5.463610089436493e-10	4.768238688049566e-09	0.5456123317107593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-4.0850217166401167e-10	3.2244452874873416e-09	0.5504067756671832
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	-4.354315314345035e-10	3.337820520625947e-09	0.5518963170736406
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	-5.426172655639266e-10	3.5509915460338894e-09	0.5607248612977354
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-6.462031401086795e-10	4.124724181566637e-09	0.5622458720554215
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	-9.612152462145242e-10	5.90416796753477e-09	0.564663159496381
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	-8.202720425989755e-10	4.976932892075845e-09	0.5654551102962576
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	-9.159275257776841e-10	5.300555006565884e-09	0.5685950601580643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	-7.778392181849325e-10	4.383383734431573e-09	0.5704232284734054
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-9.188917104783202e-10	4.774106697499818e-09	0.5763145583772126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	-8.964130778143645e-10	4.571930195505772e-09	0.5777218599088839
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-8.786101881394715e-10	4.312245047656297e-09	0.5807246837373816
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-1.7611560613995333e-09	7.922923080496095e-09	0.5879544331010914
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	-1.1928321698792989e-09	4.921787390493629e-09	0.5957484250396161
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU7	-9.529440080314045e-10	3.930919580146463e-09	0.5957736637747901
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	-1.1563163678932038e-09	4.283573724328453e-09	0.6063975544710534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-1.0934953135364337e-09	4.050610614030715e-09	0.6064037717271307
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.0601164987493846e-09	3.6277748930365278e-09	0.614941645127222
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	-1.3909684280067694e-09	4.672037375590949e-09	0.61704233407428
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	-1.2948663016063888e-09	4.243233888025329e-09	0.6198779462565851
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	-2.2640272892986594e-09	7.325020903577708e-09	0.6213701740553625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-1.5057537426202873e-09	4.862301694265284e-09	0.6215975425681494
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-1.14775499931381e-09	3.511737216480951e-09	0.6281032657921571
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-1.622726128508656e-09	4.959086575010902e-09	0.6282503062750254
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU5	-1.96873674559313e-09	5.7950503382132514e-09	0.6329690457477967
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-1.4463810991958327e-09	4.243443554859317e-09	0.6333920447132639
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	-1.6473737003422549e-09	4.7433689267841785e-09	0.6358171570064544
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-1.377875051601017e-09	3.7030977741135865e-09	0.6450860137451951
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	-1.7758714270928137e-09	4.621961611336239e-09	0.6495940126176474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	-2.4135773199121434e-09	6.2341448401574396e-09	0.6506790892827776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-1.4467440757844912e-09	3.728018080422592e-09	0.6510190847827132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP1	-1.8639980157173717e-09	4.288304455014137e-09	0.6680990722692943
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-2.233235575320836e-09	4.6433495067681534e-09	0.6847252550871548
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-2.671730284029924e-09	5.334383994179552e-09	0.6917619210618452
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	-2.568973007127932e-09	4.720387111574576e-09	0.7068581566453028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	-2.5234864887367867e-09	4.6212419783528925e-09	0.7074884779136444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO3	-2.504435700504226e-09	4.571204183843142e-09	0.7081101712466258
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER1	-2.8515840122044e-09	4.871732431338038e-09	0.7208379645515766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	-2.056503966237116e-09	3.4642814304266514e-09	0.72362044356535
