Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	3.72552085253382e-09	5.327823092986474e-09	0.2421955260554845
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	3.763385094099466e-09	5.635695845745159e-09	0.2521381433572579
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBDOP2	3.1729350198209362e-09	4.900960310293116e-09	0.25868302860112424
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	3.19767965703171e-09	4.970052449745207e-09	0.2599856911537945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	3.271738542466369e-09	5.217135690912409e-09	0.2652922735395807
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	2.8093500311126906e-09	4.594118227075079e-09	0.27043094287564284
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	2.791076376791742e-09	4.571936572391456e-09	0.2707719050457198
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	2.8202251799568136e-09	4.667001210022035e-09	0.2728252118289183
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	3.023203378795225e-09	5.078455995856284e-09	0.27582157505237526
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	2.6077985604919403e-09	4.666755869326276e-09	0.2881479864637758
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH1	2.6792842546711083e-09	4.894448086114928e-09	0.29204753095064157
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBADR	2.21906716968912e-09	4.076979872286067e-09	0.2931203058896294
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	2.812746985615578e-09	5.257364297301863e-09	0.2963211744058225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	2.6175590379696476e-09	4.985915987851102e-09	0.2997948619258025
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	2.234708182547418e-09	4.5185256699901e-09	0.3104533304836269
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	2.659185780874781e-09	5.436476385704422e-09	0.31237209157076073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU2	3.0271842962139054e-09	6.353205871365742e-09	0.3168657350778871
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	1.7565283365965951e-09	3.993153980292311e-09	0.33001021854792334
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	1.8286982767954695e-09	4.2700120132411996e-09	0.3342289639805599
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	2.118276655524363e-09	4.969727876777036e-09	0.33496796405454754
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	2.193113850531646e-09	5.163239697084542e-09	0.33550750323122813
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	1.6343098377966845e-09	4.173019133720554e-09	0.34766312144404365
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	1.8023351482279824e-09	4.603848709432041e-09	0.34771959278797104
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	1.6107627722063538e-09	4.453946161214061e-09	0.3588073730668051
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	1.4122438702565957e-09	4.000144079128826e-09	0.3620261338409415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU3	1.6177958707940811e-09	4.617597250374337e-09	0.3630363429128611
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	1.3554237218840332e-09	3.915724276491351e-09	0.36461540089195255
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	1.6560009442026744e-09	5.1986509085962995e-09	0.3750360243083067
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	1.245672298212917e-09	4.048014755928378e-09	0.3791460834714574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	1.3033733732175503e-09	4.29211515745345e-09	0.3806908327935656
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	1.5823534616825535e-09	5.321263052093076e-09	0.38309421244844033
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	1.5490528482200974e-09	5.417384401341584e-09	0.38746161751308833
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT5	1.088925744519046e-09	3.84124479418074e-09	0.388403490641179
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	1.1410258747849842e-09	4.531131300531475e-09	0.40059040667202805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL2	1.000046622055071e-09	4.026622363503958e-09	0.4019284496983338
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	8.585023367398672e-10	4.224084980472304e-09	0.4194737891290945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH18	8.788647864469716e-10	4.449728424015319e-09	0.42171432283398513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	5.88013951470985e-10	3.5252014980119916e-09	0.43376255516652107
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	6.673308899121855e-10	4.2530085233590465e-09	0.43765869332372925
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH2	7.556953215372651e-10	5.051645056352044e-09	0.4405425077385049
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	1.0014719100713558e-09	6.865479688419892e-09	0.4420117551046308
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT3	5.316894886039553e-10	3.983289021880016e-09	0.44690688326200756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP4	6.357357453629504e-10	5.1268736462228605e-09	0.4506573739688258
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	5.27629194470207e-10	4.740759153499455e-09	0.45569067447894107
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	4.3831134485738373e-10	3.983633699467161e-09	0.4561935748946394
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH8	5.363550010221775e-10	4.949188264379071e-09	0.4568501796843149
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	4.78485205955053e-10	4.5249669576260215e-09	0.45789298879409324
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH4	4.245661269466435e-10	4.230335245846139e-09	0.46002835393641794
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	4.2116719785290925e-10	4.197969343429342e-09	0.46004259514881574
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	3.4665120629450165e-10	4.326089227497735e-09	0.46806677734617613
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG5	3.5147991527019637e-10	4.554918695229228e-09	0.46924617597010054
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP3	2.3197992681117266e-10	3.886173406820214e-09	0.47619980935168826
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	1.8300901054253407e-10	4.539500925497719e-09	0.48392108272772866
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP1	2.2481098208513822e-10	6.012711324297918e-09	0.485087307699375
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH7	1.1763753624507159e-10	4.700509517164579e-09	0.49001689321815356
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL1	9.203973445213926e-11	3.820912279159051e-09	0.49039104062698924
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBDOP2	5.268943257831375e-11	3.900594664425004e-09	0.4946112311157402
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU4	5.057237123000337e-11	4.782945611888294e-09	0.495781871086055
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	1.2095915173891961e-11	4.197299443452901e-09	0.49885031664557883
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-1.3028876375541317e-10	4.425341477999731e-09	0.511743769082744
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-1.4902889461783254e-10	4.414719857670987e-09	0.5134646453434396
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL2	-1.969168019749041e-10	5.3051885216528e-09	0.5148044509116257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	-1.585555249500713e-10	3.791479551656674e-09	0.5166784680937238
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-2.5382386107430164e-10	4.726699148743209e-09	0.5214129184410684
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-3.273626742772843e-10	5.448344396417591e-09	0.523955951367713
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-2.8063660964136335e-10	4.489618805739548e-09	0.524920811533715
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-3.087714920017451e-10	4.898540597376734e-09	0.5251300317028234
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-2.2150618904620914e-10	3.4130350588562693e-09	0.525873214631583
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP6	-3.620981096009632e-10	5.404441765961687e-09	0.5267091860559717
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-2.718745442338979e-10	3.715693478539615e-09	0.5291642863336651
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	-3.371442281342997e-10	4.362116638203755e-09	0.530803233549996
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	-3.7696689529975543e-10	4.455089325420709e-09	0.5337162196788109
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT4	-3.746531931107036e-10	4.149217191003126e-09	0.5359735675957545
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-5.397207231835756e-10	4.604305763514904e-09	0.5466574851113304
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	-5.680521587497374e-10	4.516296993167279e-09	0.5500462903423766
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-4.5584189808162127e-10	3.5550753146986767e-09	0.5510136922105513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	-6.347764441974943e-10	4.619993351209847e-09	0.5546417741371679
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPEN	-5.306438300008758e-10	3.7247498273901946e-09	0.5566433569453877
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-5.36959219390597e-10	3.744578873912338e-09	0.5570114464334883
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-5.956675841706088e-10	3.821164445821575e-09	0.5619387187972494
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	-6.964478535770515e-10	4.441318260947754e-09	0.5623031245611547
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ABC	-7.579348805809781e-10	4.7185581434420944e-09	0.5638069936758805
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	-7.569791825299589e-10	4.444846543485924e-09	0.5676148242659288
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE1	-6.555382437601392e-10	3.437283187140689e-09	0.5756251900466048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	-8.790106563790676e-10	4.019734858854108e-09	0.5865479162945624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU10	-1.1626909797656646e-09	5.09842004189314e-09	0.5901960320473691
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU7	-1.3193623578971177e-09	5.160497667355632e-09	0.6008955169303958
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	-1.1773693686428356e-09	4.52905618449966e-09	0.6025523385889686
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-1.02931808279966e-09	3.897967354426761e-09	0.6041352153573407
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM2	-1.0366331778492686e-09	3.7453532031942935e-09	0.6090248979741282
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-1.1338248442619323e-09	3.9147466046566795e-09	0.6139500290575343
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	-1.4620056137493511e-09	4.694819207365286e-09	0.6222548731452432
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	-1.589427422804714e-09	5.085426033807063e-09	0.6226870350998427
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	-1.513232983585134e-09	4.801040645150582e-09	0.6236907462737612
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.3159610514795707e-09	4.0090175169769584e-09	0.6286387763012299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-1.5829516869208203e-09	4.819458076763539e-09	0.6287143317951371
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-1.4249439235103878e-09	4.158141483094487e-09	0.6340832898957368
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	-1.985992973334822e-09	5.5669352292651764e-09	0.6393597636141051
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	-1.2736094035406657e-09	3.456814884352943e-09	0.6437253120998827
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	-1.6729023282383145e-09	4.398783511516184e-09	0.6481424252659675
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	-1.6700903630633386e-09	4.305297646499407e-09	0.6509606024041608
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.7721938636252275e-09	4.5377737962614874e-09	0.6519323103393495
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-1.919946477678508e-09	4.824759947508931e-09	0.6546613800797966
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-1.6174707677757594e-09	4.051409457016591e-09	0.6551405459127624
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	-2.045499609900131e-09	5.1090547635296206e-09	0.655557080080043
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MBCHO1	-1.784020565114733e-09	4.365709995728997e-09	0.6585994791749896
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEN	-1.6949881393790425e-09	3.956658230480473e-09	0.6658159675144204
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	-2.033120128476501e-09	4.678049942903636e-09	0.6680766770310158
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	-1.7695031393627995e-09	4.067365805670682e-09	0.6682365439487253
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU2	-1.8414143586791474e-09	4.22103865246029e-09	0.6686711408567556
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-1.893177539027083e-09	4.179207228544629e-09	0.6747253418861632
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH4	-2.346134981308165e-09	5.087154352016977e-09	0.677668165862312
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	-1.978870977529461e-09	4.271421902746955e-09	0.6784187171175072
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG2	-1.922375306090187e-09	4.0448499868097955e-09	0.6827009202981664
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-1.7865111426746411e-09	3.753449657768432e-09	0.6829503886955023
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PER3	-2.0534154425765755e-09	4.286386267702258e-09	0.6840503046065544
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	-2.061159984869843e-09	4.2913664448614866e-09	0.684494337387558
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	-1.943205543345517e-09	3.948652552075974e-09	0.6886822638575802
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	-2.602040439933792e-09	5.2768525078003215e-09	0.6890306726638821
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	-2.1083644722879044e-09	4.169151262781276e-09	0.6934684438902069
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	-2.5231244998351347e-09	4.8461019785666935e-09	0.6986948024616586
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	-2.187267431825405e-09	4.172356775728651e-09	0.6999401145670475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	-2.426454065666665e-09	4.5388442937078895e-09	0.7035358367461451
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	-2.1495078106207014e-09	4.005898096698686e-09	0.7042231031883642
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	-2.758290777213906e-09	5.104333869495223e-09	0.7055332333682482
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU3	-2.1522957974091884e-09	3.962548578078546e-09	0.7064899963102513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	-2.4310210838242946e-09	4.3887522891581115e-09	0.7101834678684511
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	-2.39705213815083e-09	4.25383302651736e-09	0.713454148450154
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	-2.3457393472688916e-09	4.144827316474444e-09	0.714284009386793
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-2.8001921131312535e-09	4.877763467535268e-09	0.7170407848892126
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-2.132125412060498e-09	3.632119051749969e-09	0.7214047597484554
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.2267195379387307e-09	5.471702694702647e-09	0.722307561832123
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	-2.7230266786945088e-09	4.59616519141415e-09	0.7232274371474499
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP1	-2.539195370710009e-09	4.2597211392916285e-09	0.7244438746795003
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG3	-2.6502924402849754e-09	4.429283180065419e-09	0.7251991128190041
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH3	-3.0629315297876295e-09	5.0921713434067545e-09	0.726245870825349
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-2.46124134638424e-09	4.085824738726223e-09	0.7265412013080692
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU11	-2.620930693715743e-09	4.080435271320845e-09	0.7396661318919086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	-2.909810591739496e-09	4.46094847357704e-09	0.742891391652188
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH21	-3.138872109940908e-09	4.7624280542609974e-09	0.7450812410622376
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-2.959516512669176e-09	4.4457869718542496e-09	0.7471954086356768
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-2.833061491521261e-09	4.166549566644765e-09	0.7517331640608931
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-3.397534750010334e-09	4.880072752449145e-09	0.7568500089093753
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CHOR	-2.5286855162669333e-09	3.621066692037908e-09	0.7575133715090305
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-2.4968858801307097e-09	3.5503320787604225e-09	0.7590600954221742
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-2.964804630796382e-09	4.2148363188016565e-09	0.7591033070574299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	-2.7589548600945757e-09	3.9083850287874334e-09	0.7598768943588718
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-2.6539923203866216e-09	3.757313077490931e-09	0.760015923860293
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-2.9238372885480307e-09	4.124559740858388e-09	0.7608019843426794
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	-3.1012033991121563e-09	4.3711606592166886e-09	0.7609832884838915
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-3.420636989969462e-09	4.7047173689765e-09	0.7664070387159561
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-2.571826393024819e-09	3.4816084656546663e-09	0.7699521117099116
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.7973281573388673e-09	3.7832995779004234e-09	0.7701644348990615
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	-2.8729875276708323e-09	3.810453535997473e-09	0.7745679480691895
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH6	-3.5286174526374197e-09	4.607963170921984e-09	0.7780919629522386
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-3.686563057097698e-09	4.7431354874871115e-09	0.7814919308417712
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-3.603729761629893e-09	4.534484200872345e-09	0.7866172218269879
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-3.1301366538773275e-09	3.843479186803992e-09	0.7922926173954634
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-3.3174715590000015e-09	3.960614009800793e-09	0.7988766487594385
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	-3.913515956983966e-09	4.545429068657998e-09	0.8053750126173413
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__COP2	-3.7247498481090593e-09	4.202312709581706e-09	0.812287444676751
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VSMCA	-3.231628504264761e-09	3.622387359087473e-09	0.8138374891448876
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-3.86713808071016e-09	4.248633468174421e-09	0.8186434572728734
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	-3.8459798000009425e-09	4.201735210492244e-09	0.8199911369004165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	-4.486938609536241e-09	4.820016520212144e-09	0.8240465601559163
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	-4.803281307638823e-09	5.129100312692054e-09	0.825486016578797
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-3.6970038080944486e-09	3.924174599260596e-09	0.8269318162749786
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU2	-3.992160974251975e-09	4.2331055962266315e-09	0.8271802340562898
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-3.8613144117766414e-09	4.063807959797588e-09	0.8289874354510783
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VLMC1	-3.957663045775236e-09	4.115933198307392e-09	0.831861386665707
