Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	3.3523348914769313e-10	3.0026892803125686e-09	0.4555526768976513
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU3	2.9464828197369244e-10	2.67710060835275e-09	0.4561799194100086
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	2.1316607592360822e-10	2.25858370642816e-09	0.46240348498207706
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	2.7601469854154193e-10	2.9621970277638146e-09	0.46288065968443026
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	1.4475608703569917e-10	1.7941997998540986e-09	0.46784821086502604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU3	1.0227327026021406e-10	2.2174335247821754e-09	0.4816063616030185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH6	1.1328985083899403e-10	2.5005093383074243e-09	0.4819314196591462
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	7.103045100868427e-11	1.8849431795507094e-09	0.48497018619034954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG6	5.95000679567895e-11	1.5916035313119897e-09	0.48508952477636347
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	6.967781112016036e-11	2.043010756881952e-09	0.48639652933925553
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	7.952276776291647e-11	2.480447712512765e-09	0.4872121632221342
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	4.865097306286296e-11	1.7763492667646154e-09	0.4890750629430238
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG7	2.555740675204677e-11	1.6352317821338735e-09	0.4937650948571842
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	-4.102405977112919e-12	2.0666526106784303e-09	0.5007919193154942
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	-4.568110745195781e-12	1.4768412164270917e-09	0.5012339915703269
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH9	-5.767589383827167e-11	2.0282401871295127e-09	0.5113429623004981
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	-6.338541162787395e-11	1.8414511095766908e-09	0.5137294592833286
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH6	-1.400679604090914e-10	2.8074592345839965e-09	0.5198955189232444
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-1.347413621832118e-10	2.6682946696193e-09	0.5201369026028965
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	-1.8543193476171725e-10	2.8509158473223223e-09	0.5259300923745991
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-1.5726826958172057e-10	1.7936640281034944e-09	0.5349344493303144
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT2	-1.6732650549750891e-10	1.6840567811601907e-09	0.5395734551080159
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-2.364207012563009e-10	2.001622386319357e-09	0.5470115473589642
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	-2.616505739070577e-10	1.9065310457511776e-09	0.5545790906096368
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	-2.7592530717071716e-10	1.9868433849711143e-09	0.5552260203465196
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	-3.593414599748473e-10	2.421079177606424e-09	0.5589951381089384
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP6	-3.589145275571382e-10	2.2247264579671354e-09	0.5640831471552428
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP2	-2.9139353421650775e-10	1.6198269918252297e-09	0.5713812292755729
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-3.920866423757242e-10	2.1703687607175e-09	0.571680569040265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	-4.319795504553136e-10	2.2535104673266853e-09	0.5760081978650307
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCHW	-4.139453714877221e-10	2.09538455571832e-09	0.5783018229342566
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP3	-4.019266236176534e-10	1.924430261040058e-09	0.5827192304636835
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CHOR	-3.342929525658819e-10	1.5542230112897311e-09	0.5851502021539537
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU9	-4.352837871098021e-10	1.931450161536571e-09	0.5891528391224156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP6	-4.643251372809353e-10	1.963261408008737e-09	0.5934803760578748
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH9	-5.316309664888128e-10	2.195766173757601e-09	0.5956550084519816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	-4.432595036069475e-10	1.8224525974932786e-09	0.5960830618081663
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-5.026525426135951e-10	1.9632535325514035e-09	0.6010363094015306
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	-5.072117356506262e-10	1.9189682410221935e-09	0.6042313273185289
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL1	-3.807245570044487e-10	1.4125372797325242e-09	0.6062399919303274
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	-6.453068644588384e-10	2.3605772129941137e-09	0.6077149222401579
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU10	-6.908974402631449e-10	2.4415084694948054e-09	0.6114038174853766
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU6	-5.986762530978616e-10	2.081723272484056e-09	0.6131684966802108
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PVM1	-4.6059328875288924e-10	1.5956847492612089e-09	0.6135751184084767
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	-7.253889969893301e-10	2.494487407779818e-09	0.6143966398765055
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-5.201871976050226e-10	1.7631148212531326e-09	0.6160178618438279
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	-7.633835111447044e-10	2.364676026559665e-09	0.6265872273546842
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	-7.294129691844368e-10	2.1912507942637106e-09	0.6303857414876112
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-6.270704555781789e-10	1.808337108517344e-09	0.6356165697915424
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	-7.120003643611521e-10	2.0180077243561477e-09	0.6378895833778975
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	-7.004494869824069e-10	1.972953648416513e-09	0.6387148760087499
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	-6.710106813124871e-10	1.808937900813711e-09	0.6446595596915441
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MOL3	-6.35289228139537e-10	1.5818978491842947e-09	0.6560105644922904
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-7.037322099371371e-10	1.6932966028846093e-09	0.6611482350815667
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-1.1009776864644815e-09	2.6250524867071494e-09	0.6625423570762774
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	-7.509143670067529e-10	1.7890919269948505e-09	0.6626543204762514
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACBG	-8.36322416656374e-10	1.9679620746380015e-09	0.6645702784342926
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-6.501287836926834e-10	1.498506889636375e-09	0.6678016951960399
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-1.2410362655038956e-09	2.8446240460286994e-09	0.6686811244304143
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-9.39029322505567e-10	2.131124863660601e-09	0.6702581622235105
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH8	-1.0762978462762641e-09	2.421725202770378e-09	0.6716357053380311
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	-9.643952619995125e-10	2.108212816984748e-09	0.6763250431485457
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	-6.965166421108007e-10	1.5132804042999953e-09	0.6773385636783804
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR5	-1.0330368831081605e-09	2.209341761998175e-09	0.6799563595170243
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	-1.0603787765280047e-09	2.2361705798749756e-09	0.6823192308742759
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	-8.197229007337116e-10	1.6779012063416442e-09	0.6874165204797656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	-7.804958862815162e-10	1.5806181905578527e-09	0.6892732948140721
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE1	-8.993920478383742e-10	1.8076544542096082e-09	0.6905981204994062
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPEN	-7.43735774117217e-10	1.4545594029069093e-09	0.6954342027871268
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-1.1240547258362371e-09	2.1439212846868116e-09	0.6999645319578442
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	-1.043182341403364e-09	1.984236865669041e-09	0.7004637541241436
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH2	-9.61984872196242e-10	1.8010764881329545e-09	0.7033695714687694
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-1.2631191469552417e-09	2.3073525613967848e-09	0.7079590894641937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-9.154355786587154e-10	1.569479493727908e-09	0.7201453536051327
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	-1.2456417308072785e-09	2.1296322222796206e-09	0.7206956535942897
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH7	-1.3058481601056908e-09	2.2110270821498376e-09	0.7226081265822832
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	-1.1275808085870748e-09	1.866327729817058e-09	0.7271349700687884
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-1.264783226736505e-09	2.042058141163032e-09	0.7321626602757967
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO1	-1.5462383826175841e-09	2.4225445530721207e-09	0.7383511484002988
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	-1.1289949234263546e-09	1.7622038330996568e-09	0.7391321448136764
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	-1.1157916482852095e-09	1.737099846734304e-09	0.7396705870171173
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH17	-1.1365104565640553e-09	1.7688243110020802e-09	0.7397331979608301
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACTE2	-1.1741672042135346e-09	1.820585608116432e-09	0.7405167381472948
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH1	-1.4107490160230425e-09	2.18290162948725e-09	0.7409485117828228
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	-1.833595058790682e-09	2.83164814788664e-09	0.7413575562949134
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	-1.4662007505796092e-09	2.2625005176757166e-09	0.7415218775487891
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU1	-1.2155555856542308e-09	1.863764048556177e-09	0.7428654208453556
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	-1.8690312898509407e-09	2.84489250470489e-09	0.744402412463827
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-1.2320298007909855e-09	1.7865109348952663e-09	0.7547862462771997
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH4	-1.3705369461194567e-09	1.959308448275806e-09	0.7578803029448071
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-1.419372818628735e-09	2.0063388275687974e-09	0.7603547692883483
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DECHO2	-1.657769028965559e-09	2.2999559163358633e-09	0.7644784689196288
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH5	-1.6581949152876172e-09	2.2904826522712963e-09	0.7654517839020942
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-1.2176311520852318e-09	1.678530564995263e-09	0.765901245361702
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	-1.397860637771224e-09	1.910952452547293e-09	0.7677629249948463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-1.4277590853691407e-09	1.9386291121565123e-09	0.7692802930685199
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	-2.1242841479722632e-09	2.8159900184683245e-09	0.7746849417816806
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	-2.0182885995189155e-09	2.6439912059869112e-09	0.7773724194029638
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU7	-1.2036326892182718e-09	1.5699856009166019e-09	0.7783557919445994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-1.2230937831927146e-09	1.5579560945396952e-09	0.7837917024533088
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-1.9285669044378103e-09	2.4431699337152956e-09	0.785052329361502
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	-1.5526762973884766e-09	1.915893804270126e-09	0.791150232752408
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	-1.6689077259969227e-09	1.900212526838457e-09	0.8101025459970872
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER1	-1.9618030425338638e-09	2.2138285903087217e-09	0.8122339408823964
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP1	-2.037948138241189e-09	2.2804600531795592e-09	0.8142471689323796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-1.8446856731278455e-09	2.0594893802674742e-09	0.8147936290614286
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	-1.6256455271351485e-09	1.7876280856571766e-09	0.8184270275544048
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	-1.3755746631486867e-09	1.4916076418763259e-09	0.8217903326168168
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	-2.090699113273897e-09	2.192045598645644e-09	0.8298990119482297
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-1.8761557584889168e-09	1.954874925798329e-09	0.8314049092077733
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-2.723915132852216e-09	2.8355372594800257e-09	0.8316320313390155
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	-1.9382561999963003e-09	1.9318702366491775e-09	0.8421432791328765
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH1	-2.2264255160551228e-09	2.189504300734136e-09	0.8453906535371551
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-1.936239383150999e-09	1.8742763979180223e-09	0.849212015587629
