Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU1	8.228673060225545e-09	9.339397585320601e-09	0.18913967617764538
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP7	1.0154399414983281e-08	1.1555593250324086e-08	0.1897702548902428
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECV	6.400966535084022e-09	7.603300909031641e-09	0.19993126045651322
mousebrain.ESmu-NULL1.binary.benchmark190706.2__EPEN	6.556681060205741e-09	7.805489837089627e-09	0.20045169360575954
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH4	6.276089403555508e-09	7.527439884552312e-09	0.20220770343621192
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT6	6.622137492595825e-09	8.191329169331838e-09	0.209420797332257
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH6	8.916153626673e-09	1.1261965576269127e-08	0.21426637459920478
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP1	7.35346923347245e-09	9.291207459106854e-09	0.21434250776619806
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACBG	8.268596471118913e-09	1.0719267044025565e-08	0.2202417404224873
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PER1	6.019794615957455e-09	7.939798482392887e-09	0.22417168403601545
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG6	6.270810857606746e-09	8.31339235951761e-09	0.22533386512122539
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH18	6.447861974013477e-09	8.571681819179476e-09	0.2259568771854456
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH16	5.827576014108135e-09	7.879797088661365e-09	0.22978376902909758
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DETPH	1.0820838718348571e-08	1.4662171559126431e-08	0.23025398962318772
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT3	5.759645043685905e-09	8.051601172491268e-09	0.23719900309427333
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT8	5.728124067712426e-09	8.008806575826057e-09	0.23723403265224646
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH20	6.171171475587142e-09	8.986904111785329e-09	0.2461406528706251
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE1	6.4478229865924485e-09	9.483737778297375e-09	0.24828957728213336
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH9	5.327237107409805e-09	7.848383863942191e-09	0.2486422227203191
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACTE2	6.932228515781335e-09	1.0295985302897483e-08	0.2503800299523903
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR3	6.0031697076235864e-09	9.23504238729093e-09	0.2578323963302736
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH7	6.628152433082309e-09	1.0524307611955959e-08	0.2644144793070613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__RGSZ	6.257981200607055e-09	1.01350914360651e-08	0.26846673115518016
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH1	6.983403896148903e-09	1.1593211425111871e-08	0.27346390498691314
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER5	4.379917982047034e-09	7.4396013104426385e-09	0.27802113718591515
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEINH2	5.04950281463511e-09	8.666096611335704e-09	0.2800566367689665
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH17	5.753579707891269e-09	9.932603178370884e-09	0.28120619667366686
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU4	5.318492385147192e-09	9.397881292570344e-09	0.2857225126533167
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC1	4.898696972672523e-09	8.877633429625645e-09	0.29054196633580576
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU9	5.099842581543031e-09	9.327533263200358e-09	0.2922747419128874
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU23	4.387734465547802e-09	8.085262539564818e-09	0.29367404326560764
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH3	5.486803474284798e-09	1.0456308368247178e-08	0.29988329577518374
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SZNBL	4.354491095576785e-09	8.458530343898962e-09	0.3033447536837961
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO3	3.801290110023634e-09	7.416820302745616e-09	0.30414255538064916
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU16	4.5456019018818395e-09	8.900510808328401e-09	0.3047762021208269
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH15	3.8762623311018615e-09	7.70923562772049e-09	0.3075497718175403
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP3	4.271775513969519e-09	8.51540418043887e-09	0.3079559203378457
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU17	4.149477333010537e-09	8.27380851496461e-09	0.30800273531723754
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN1	3.563957016912503e-09	7.231233560801597e-09	0.311057161127843
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBADR	4.586574458153575e-09	9.741496862980649e-09	0.318881601496223
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU20	3.748168355231772e-09	7.963412153072966e-09	0.31893689798539915
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH1	4.341023564666844e-09	9.322418234230069e-09	0.32073150641308235
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH4	4.356487942657625e-09	9.489481129149148e-09	0.32308620455733805
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH2	3.751314404583662e-09	8.246659536080361e-09	0.32459456178944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP5	3.3221975695758943e-09	7.630267181588445e-09	0.33163704250796594
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU2	4.0049708269133584e-09	9.217757734492145e-09	0.3319684041129831
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU1	3.9408440038672805e-09	9.115916755684937e-09	0.33276037064394826
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH3	4.1265631810773006e-09	9.776228554354383e-09	0.33647537532930316
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU14	3.792180205369124e-09	9.00081519349436e-09	0.3367624681245348
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH1	4.545768980740444e-09	1.0949124005441789e-08	0.33900802177501826
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU8	2.9561867008030887e-09	7.175875055343841e-09	0.34018369613308136
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH8	4.630280632427962e-09	1.1247520625808892e-08	0.3402902080870964
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH10	3.1910919643472457e-09	8.496724578019334e-09	0.35361929994231617
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBINH1	3.819036929515169e-09	1.0322898997089148e-08	0.3557069694983701
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH12	3.734947682449144e-09	1.060448595726879e-08	0.36234245091045436
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU6	3.3361118014865198e-09	1.008479046705796e-08	0.37039541662977105
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH2	2.8136979752036015e-09	9.072125138716477e-09	0.3782243523301916
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VSMCA	2.9354321973221363e-09	9.787927836118747e-09	0.3821254453339189
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACMB	2.422214613304308e-09	8.124733748588756e-09	0.38280254848526263
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU19	2.0658547674783256e-09	7.444809697863552e-09	0.39070222398738613
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU9	2.2148095806315167e-09	8.234585261468269e-09	0.39397857195094427
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH7	2.144060398206384e-09	8.190718905401614e-09	0.3967505184541325
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH6	1.993205193856775e-09	7.6183862298925e-09	0.39680301204464774
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN6	2.2918621460596187e-09	9.823391502169148e-09	0.40776166404248715
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MOL3	1.893161171574963e-09	8.23244181421126e-09	0.4090600643970468
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCHW	2.4354604143700102e-09	1.0872349120730091e-08	0.4113767117100636
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG5	1.9317543097973044e-09	8.721021908494168e-09	0.41234942767088834
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEN	2.071737073295953e-09	1.0205890843151747e-08	0.41956976646013944
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL3	1.8276898555600809e-09	9.523061477096534e-09	0.42390145263437523
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP2	1.4604613978940904e-09	7.93354297402419e-09	0.4269726383188211
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU10	1.6532438778705562e-09	9.525133854494085e-09	0.4311030917683078
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU21	1.344232176108152e-09	7.863368136676757e-09	0.4321320708057039
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP4	1.5029696109094416e-09	9.454097180534684e-09	0.4368440972244343
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBCHO1	1.458605946151995e-09	9.331013670888165e-09	0.43789116112148857
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENTG1	1.1693857491173856e-09	7.533721313401878e-09	0.4383238609428515
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU11	1.1900685194355314e-09	8.515562260482453e-09	0.4444278926009449
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PVM2	1.3456485593256391e-09	9.688453489396044e-09	0.44476775138936797
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSNP1	1.0004193512315805e-09	7.579190636281011e-09	0.44749391022293117
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH3	1.1024638880835812e-09	8.501622115904667e-09	0.44841103492952045
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL2	1.0971115060578796e-09	8.856384754007822e-09	0.45070592379222807
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGGRC2	8.842033399186246e-10	8.589877184002618e-09	0.459007079495075
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MBCHO1	7.860874296567585e-10	8.000059553278394e-09	0.4608628415917597
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP8	7.819281846233504e-10	8.123268786094348e-09	0.46165790316279115
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU4	6.923659872350226e-10	7.700251764537634e-09	0.46417749152856747
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBINH5	7.421121955930712e-10	8.288264075812613e-09	0.46432729234019177
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OEC	6.886265851311246e-10	7.733278402654533e-09	0.4645222099071301
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU8	6.907583228927805e-10	8.021776894690388e-09	0.4656893328337896
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DECHO1	6.318024922960479e-10	9.025106608578835e-09	0.47209484421548237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER3	6.215048751577434e-10	8.957141722901237e-09	0.4723409800759991
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBNBL1	7.288967809827813e-10	1.1900231828758454e-08	0.47557980141985234
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MFOL2	4.872774614305583e-10	8.299475234456026e-09	0.4765908143553897
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU9	2.341003432773173e-10	8.444159031486136e-09	0.4889414016850457
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH5	1.4094156501403454e-11	1.0576744053499563e-08	0.49946838523817044
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER2	-4.4864746053634656e-11	9.838368680579583e-09	0.5018192428691972
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR4	-2.5589827030424676e-10	8.001971689057387e-09	0.5127557613843444
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCGLU1	-3.1531425517526624e-10	9.759413500364637e-09	0.5128870763231668
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DEGLU5	-4.193328012492491e-10	8.072124695756914e-09	0.5207150383393042
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU5	-5.267310231967739e-10	9.277478712986229e-09	0.5226378786723883
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU5	-8.977083004476333e-10	8.753215883860672e-09	0.5408429289343784
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SEPNBL	-1.2962204109060486e-09	9.979477633092985e-09	0.5516727194045097
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH9	-1.3362680386904791e-09	1.0069673869926546e-08	0.5527855549424351
mousebrain.ESmu-NULL1.binary.benchmark190706.2__PSPEP5	-1.179441463670507e-09	8.754294663717911e-09	0.5535862100989039
mousebrain.ESmu-NULL1.binary.benchmark190706.2__CBPC	-1.3320159778958943e-09	9.794130509489193e-09	0.5540899337532621
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ENT7	-1.2564257521532385e-09	8.836079930310764e-09	0.55653608724068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH8	-1.230545846588452e-09	8.480102866374465e-09	0.5576879009651294
mousebrain.ESmu-NULL1.binary.benchmark190706.2__ACOB	-1.5646871058847724e-09	8.49327703515357e-09	0.5730821330310237
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU6	-1.8976353201090355e-09	9.320035410328892e-09	0.5806701444939427
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP2	-2.2392977392592996e-09	9.972832914145914e-09	0.5888313426694365
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU10	-2.0242482729080468e-09	8.465242436041622e-09	0.5944955422243289
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MSN5	-2.0875232181776414e-09	8.532201775929494e-09	0.5966417249627334
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU13	-1.9350184659400088e-09	7.901620415775631e-09	0.5967287390858962
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEINH2	-1.8571178179081714e-09	7.387720748137101e-09	0.5992394470590692
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBGLU9	-2.0346774233535465e-09	8.065575966158989e-09	0.5995825943195477
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MGL1	-2.433964127583343e-09	9.394355773933015e-09	0.6022162986972148
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYCHO2	-2.51126381233898e-09	9.661316045815538e-09	0.6025410325853776
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU14	-2.231333065519532e-09	8.419980216229613e-09	0.6044970215259702
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SATG2	-2.67708037267852e-09	9.667613211027085e-09	0.609076250825271
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH10	-2.4830421808332566e-09	7.997711647392344e-09	0.6218978655960743
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OPC	-2.447140229952646e-09	7.446167545939003e-09	0.6287877053681663
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP1	-3.1092445444838126e-09	8.434550384917258e-09	0.6437989518819955
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HYPEP8	-3.908159648295663e-09	1.0100721256473488e-08	0.6505918643283434
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SYNOR2	-3.5532957452697437e-09	8.811542682864844e-09	0.6566195577590463
mousebrain.ESmu-NULL1.binary.benchmark190706.2__DGNBL2	-3.7056432217030957e-09	8.919606364221222e-09	0.6610934475924308
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU2	-3.1981411041640762e-09	7.534914096511915e-09	0.664378595361794
mousebrain.ESmu-NULL1.binary.benchmark190706.2__SCINH5	-3.987793830198618e-09	9.056037801179295e-09	0.67015688774494
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBINH2	-4.15718258425125e-09	9.143973342127096e-09	0.6753145572560068
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBNBL1	-3.734253596942277e-09	8.051359112649826e-09	0.6786059574246771
mousebrain.ESmu-NULL1.binary.benchmark190706.2__VECC	-4.518882751450504e-09	9.479337319428286e-09	0.6832152233751273
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEINH11	-3.9964833393710816e-09	8.263752221937097e-09	0.6856708146525872
mousebrain.ESmu-NULL1.binary.benchmark190706.2__HBSER1	-4.9418952547472625e-09	9.79813366352428e-09	0.692999681533087
mousebrain.ESmu-NULL1.binary.benchmark190706.2__TEGLU18	-4.377560643120201e-09	8.639509441111253e-09	0.6938141347482508
mousebrain.ESmu-NULL1.binary.benchmark190706.2__MEGLU7	-5.111716218586767e-09	1.00238249290517e-08	0.6949590850950214
mousebrain.ESmu-NULL1.binary.benchmark190706.2__OBDOP1	-4.819556420696723e-09	9.42906062314631e-09	0.6953729797711535
mousebrain.ESmu-NULL1.binary.benchmark190706.2__COP2	-5.317610628411221e-09	1.0403285307044694e-08	0.6953760222377066
