Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	5.999675277701982e-09	3.676821963076679e-09	0.051365478172796776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	4.91567453051114e-09	3.0174005404950422e-09	0.05164496777835334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	6.347312094778036e-09	3.946009167148055e-09	0.0538585228389488
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH6	7.670296640402888e-09	5.014087474433001e-09	0.06303940178972776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH8	6.598824750998755e-09	4.36567448187514e-09	0.06532741196009846
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP2	9.19963422684541e-09	6.089249587643558e-09	0.06541979211991705
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	1.5875733340755455e-08	1.0762248191041024e-08	0.07008857130915064
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP8	4.9693087747895405e-09	3.3792156875613676e-09	0.07070630121392328
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC2	3.833674815138072e-09	2.694210207603896e-09	0.0773781013472549
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH13	5.52654814163505e-09	4.0451378594955455e-09	0.08593496500287862
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP1	3.6735094707125437e-09	2.720629260085033e-09	0.08846909205823072
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH4	5.0200233041175045e-09	3.756333404385459e-09	0.09070670274870007
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH2	5.5423785891225485e-09	4.1905032998036205e-09	0.09298346580825961
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	5.7171350593059896e-09	4.327499977414017e-09	0.09323112877500234
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	5.601604614387037e-09	4.317368639415066e-09	0.09723681829746489
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	5.907047895342327e-09	4.571117310799821e-09	0.09813447457192132
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH8	8.177638608906308e-09	6.4163911131010734e-09	0.10124456775982887
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC2	4.103179543989086e-09	3.297595480773313e-09	0.10669561824103424
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SZNBL	4.103318904974162e-09	3.3140776833112493e-09	0.10783058034355952
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL1	7.811196050884663e-09	6.413824095707737e-09	0.11163692317236801
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT2	4.089647585635468e-09	3.443722777496858e-09	0.11750224836760459
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	4.8175052742542615e-09	4.077243273594087e-09	0.11869027786586916
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH9	5.1616000959346266e-09	4.485432936622964e-09	0.12491809390002945
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN6	1.2701910603765308e-08	1.1233520636428026e-08	0.12908752697477904
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP8	5.811888726683591e-09	5.14180212919785e-09	0.1291704206246278
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	4.7740440631917005e-09	4.250372148956674e-09	0.13067497933434752
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER2	3.1032687022807104e-09	2.778276449367926e-09	0.13200224834205848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH8	7.302610815113328e-09	6.549139839425346e-09	0.1324147454252731
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	5.0987059341705064e-09	4.617709765880335e-09	0.13476114006864198
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH4	5.633718731447473e-09	5.235224384088463e-09	0.14093726297290315
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	5.440776139187781e-09	5.105964438866935e-09	0.1433084304766934
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECA	3.0738372052727447e-09	2.9546580563636456e-09	0.14909190733725713
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU10	4.669742480664205e-09	4.49303572787833e-09	0.14932586821475108
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR1	3.4938722572536646e-09	3.3987417977089963e-09	0.15197728820842155
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU9	3.456968291393236e-09	3.3875843837594243e-09	0.15375000254800858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH10	4.319014695657451e-09	4.2434626825973216e-09	0.1543854767624035
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL2	3.1705439942939337e-09	3.156102397217713e-09	0.15755058481355028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL3	5.465278363014881e-09	5.462176115553762e-09	0.15851786548353364
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH10	3.018858364484599e-09	3.0370478094765704e-09	0.16010880143006773
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH1	4.7307595232716534e-09	4.77350836984333e-09	0.16083191003586444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VLMC1	3.485937640978349e-09	3.6011488808236797e-09	0.1665204149455558
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	3.243151383795706e-09	3.4195352070426675e-09	0.17145815317195262
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP1	3.813289099996851e-09	4.0225043164907925e-09	0.17156757418508384
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	4.4828425681324754e-09	4.834606506065486e-09	0.17690086037508318
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT1	3.618736633148253e-09	3.933759174368953e-09	0.17880775534990123
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH7	4.390840774491516e-09	4.856030896379131e-09	0.1829437172858857
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU9	2.9685098534411653e-09	3.3662558696832973e-09	0.18893080284256858
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	5.487227606323691e-09	6.255691173884852e-09	0.19020049731012928
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	2.3544391576164666e-09	2.6931077161054945e-09	0.19099209850675863
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBGRC	3.3140600658183565e-09	3.846976554943109e-09	0.19448924841212845
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH10	3.5858563316708182e-09	4.1962721872593844e-09	0.19640465061407208
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	3.2532838196604893e-09	3.811711041138007e-09	0.19669188394072257
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU10	2.4393290210844866e-09	2.863470339179556e-09	0.19714074575126328
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH12	2.5344895196573966e-09	3.00510383355846e-09	0.1995037862918128
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	3.3376506585396792e-09	4.0093095513032346e-09	0.20257039331491528
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	2.578843339766994e-09	3.1050379357555603e-09	0.20311812400032353
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU4	3.171293514152878e-09	3.8190522746120695e-09	0.203159847316925
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OPC	3.264056073405151e-09	3.965448842285706e-09	0.20521874383136257
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	2.133732564839553e-09	2.6162647996765816e-09	0.2073746441846656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG2	2.2223656045841968e-09	2.757289316021818e-09	0.21012242665762554
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU13	3.0902481603332233e-09	3.835689920331741e-09	0.21022049578780483
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL2	2.546240177012261e-09	3.1697969896254638e-09	0.2109059424360033
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU2	4.012621737524952e-09	5.063953424384641e-09	0.21406690265037104
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPEN	3.145959481887345e-09	3.984905804633357e-09	0.2149189793979644
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU24	2.413774995391138e-09	3.0640468194697974e-09	0.21541459182421696
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU4	3.5370663271591843e-09	4.603909227714747e-09	0.22116204323344002
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH2	3.6761297156772056e-09	4.785595481485922e-09	0.2211944106326561
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP3	4.601799854640435e-09	6.096879922674706e-09	0.22519065420591527
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	2.3380131779151504e-09	3.1197304834612752e-09	0.22679965913372818
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	2.8553864213500007e-09	3.8351319587810565e-09	0.22827671754263967
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	2.957952550103831e-09	3.995727266560276e-09	0.22956539331954656
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	3.054222275058102e-09	4.20918452001663e-09	0.23403924347030092
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	2.57409440437359e-09	3.615783139146189e-09	0.2382617764403474
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	2.1507473885284395e-09	3.0533589443026525e-09	0.2405957935827766
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL4	2.6329316783779885e-09	3.768040774580326e-09	0.24235304659165297
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	2.463370741537005e-09	3.5389362568758245e-09	0.2431904278438239
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT7	3.007087128508366e-09	4.344248466887064e-09	0.24440598934456143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF2	2.4671650473046787e-09	3.624275118294825e-09	0.2480201058038834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO1	2.341048076076484e-09	3.4825102599617666e-09	0.2507186239464126
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACNT1	1.9018963937147445e-09	2.878445071986449e-09	0.25439035828711964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	2.3206005468893726e-09	3.606696540800769e-09	0.25997761600027314
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU6	1.8499165854205638e-09	2.8777170384617244e-09	0.26016340282570494
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	2.6049421060850555e-09	4.065636120219916e-09	0.2608516909515557
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH2	2.727219441402777e-09	4.285407299658955e-09	0.2622589169005807
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU20	2.358278109699622e-09	3.733381535361365e-09	0.26380013009119363
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	1.914167224921981e-09	3.0582736853575284e-09	0.2656909401853532
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH1	2.7395784357145723e-09	4.449640932052242e-09	0.2690511262255211
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP3	1.8141921986913502e-09	2.9696084029316203e-09	0.27062637958232905
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL3	1.3860636832863275e-09	2.31356291730881e-09	0.27455192786526994
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH11	2.166257304216595e-09	3.6824745275187767e-09	0.278178454010077
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH12	2.995702583762344e-09	5.10041690187631e-09	0.2784861294448192
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TECHO	2.926449046952073e-09	4.988335067343049e-09	0.2787165506002522
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	2.3710489517047147e-09	4.082072494174829e-09	0.28067266364285487
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH13	1.8541973707351238e-09	3.1943825380754274e-09	0.2808036954573393
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBPC	2.4314904445608602e-09	4.20758956060612e-09	0.28167188033955726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	3.471165302739634e-09	6.117056316881797e-09	0.2852019289555432
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH5	2.162783341319401e-09	3.842800845059316e-09	0.2867806643570574
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	2.0838583003683917e-09	3.709574391363066e-09	0.28714273261118717
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG6	1.9301271534384357e-09	3.6566738181512017e-09	0.29880629255771896
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH4	2.350835292148548e-09	4.477386060598423e-09	0.29977547869913657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU16	1.6388317361562866e-09	3.1482215834400214e-09	0.30133737850984765
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU1	1.7352645330158438e-09	3.3411914418886654e-09	0.3017565975058867
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH3	2.1781329025793823e-09	4.287701739786199e-09	0.30572827296339317
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	1.1606316953633438e-09	2.354102922339704e-09	0.31099744612945424
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU21	1.7482212602523732e-09	3.623529964235947e-09	0.3147383301404814
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU8	1.8900167210159258e-09	3.930529238853007e-09	0.31530959019267657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	1.3845214176141456e-09	3.0438801735802666e-09	0.3246070983523819
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP7	2.16726930363328e-09	4.8846933284044395e-09	0.3286348641645829
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	1.3710806253948091e-09	3.5690501521953694e-09	0.35043052147055753
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG2	1.044624725679841e-09	2.7315891884408683e-09	0.3510735187301877
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	1.158386187348618e-09	3.0616359160483094e-09	0.3525833334464557
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	1.4914783688400118e-09	3.953881430732374e-09	0.35300550881727655
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU3	1.3976299572160867e-09	3.7331063526496094e-09	0.3540578610438706
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGGRC1	1.2781001841799388e-09	3.5221943830396616e-09	0.3583508390373292
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF3	1.1707845367835522e-09	3.2555925476630807e-09	0.3595647039828084
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	1.1420697184598017e-09	3.256879748397345e-09	0.3629203059332369
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	1.2111612815126624e-09	3.723374104657014e-09	0.3724823318599975
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	1.1707200151327007e-09	3.7246832348342504e-09	0.3766412903470696
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	1.4858918443750694e-09	4.78722471579208e-09	0.3781333770108336
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP6	1.0134072403020624e-09	3.6114935963424876e-09	0.389506257043008
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	1.1372119903336814e-09	4.071681017303957e-09	0.3900081057907661
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	8.71728978988539e-10	3.1975722602874414e-09	0.3925718471821071
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	8.935125590790626e-10	3.380122368884598e-09	0.39575771517917546
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR2	9.055323974528084e-10	3.4553445677021924e-09	0.3966348256764809
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	7.293497123097256e-10	2.8346339106935136e-09	0.3984738131115557
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP4	1.0969534378418757e-09	4.2984864489816276e-09	0.3992861395681959
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	8.944749814856106e-10	3.6175208551946297e-09	0.4023527819436689
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	9.210267410486739e-10	3.75787222781895e-09	0.4031923594552456
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG3	5.283984231646207e-10	2.4240249943543914e-09	0.4137208276784866
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH18	7.050420388059113e-10	3.2475515069573327e-09	0.41406537416154726
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	8.136600974013134e-10	3.82218669550443e-09	0.41571099616649154
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH2	5.876173218659677e-10	2.8608778270889924e-09	0.4186307636856256
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	7.114551213560836e-10	3.590133967476156e-09	0.42145621743723166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	1.094083753270217e-09	5.807158877500307e-09	0.4252805360997553
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	4.69971125758301e-10	2.897698053354239e-09	0.4355790033125978
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH3	6.406914349392716e-10	4.144096747317513e-09	0.4385669958618015
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH2	5.076752756903677e-10	3.5738158050445187e-09	0.4435186269342395
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGDG	4.4158491501899663e-10	3.1895484147744577e-09	0.4449433904750162
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	4.748789473412709e-10	3.4456813895976182e-09	0.44519189631858724
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	4.415025270559163e-10	3.3559609916259316e-09	0.4476670704843496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN5	5.381582833996904e-10	4.1017617371359736e-09	0.4478078591492689
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SATG1	3.81994122280054e-10	3.443120723325547e-09	0.4558303151859376
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU8	4.3419956432194965e-10	3.976452460444248e-09	0.4565248267438496
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	3.900978700399478e-10	3.8525086363213604e-09	0.4596727712393874
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU1	2.3157491426118462e-10	3.062030210655942e-09	0.46985756955695285
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	2.120000842184311e-10	2.823973719419201e-09	0.4700788918795697
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	2.720393684254662e-10	4.1114303810190036e-09	0.4736225940087444
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH5	2.2154650292948624e-10	3.373116758804919e-09	0.47381627493649303
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH5	3.023394724218406e-10	4.6890611085886455e-09	0.474294965706871
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	2.2216439431069948e-10	3.486341447567492e-09	0.47459490902252743
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG1	1.3869782131388942e-10	2.785169721629202e-09	0.48014140276991946
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP6	1.5098079256883197e-10	3.2027190250283967e-09	0.48120024912166187
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__NFOL1	1.3580859416536247e-10	3.038305090991574e-09	0.48217369476620775
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	1.5848749967393803e-10	3.939911321207955e-09	0.48395641127655625
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	1.1357261175249391e-10	3.6340136297938407e-09	0.4875340197745536
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU7	6.879417334942412e-11	3.619006994692182e-09	0.4924169111393028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	-1.0391365984119734e-11	2.9036623378004303e-09	0.5014276957549221
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	-4.520004194947736e-11	3.0273512477175534e-09	0.5059562093709086
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCHW	-1.1829126073772513e-10	3.6870308888282046e-09	0.51279709666613
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-1.448020390816891e-10	3.2582593875726305e-09	0.5177237717367196
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH9	-1.9316414298740238e-10	3.1850167120678848e-09	0.5241801334694669
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP6	-2.396648502891034e-10	3.946831517957804e-09	0.5242102341889925
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPMB	-3.433929788646441e-10	5.332928182687782e-09	0.5256705818218512
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT6	-1.8670627422018824e-10	2.8313114292470834e-09	0.5262885523024763
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL2	-1.8680491566739273e-10	2.626671685367736e-09	0.5283482724698096
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH14	-2.713344527159594e-10	3.7137265698976227e-09	0.529121841430391
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-2.847268819161895e-10	3.7681274226671694e-09	0.5301161769402486
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG7	-2.4381852513421666e-10	2.671935657777211e-09	0.5363536804954325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	-2.5670497663957836e-10	2.7422226800454677e-09	0.5372913154995933
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU8	-3.421694535610632e-10	3.0698726685751677e-09	0.5443743951002422
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR5	-4.170431108084401e-10	3.6208115142525818e-09	0.5458485601145673
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-6.189409600213174e-10	4.992507768070083e-09	0.5493320536883215
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-4.840455082838683e-10	3.763092878100531e-09	0.5511746678689363
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	-4.3203013125900494e-10	3.24307338972671e-09	0.5529888269300918
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	-4.506996710945325e-10	3.2409806309839965e-09	0.555299717329811
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	-4.536228386064e-10	3.0100839154474917e-09	0.5598942317304407
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG5	-5.223307932483549e-10	3.2107713024901392e-09	0.5646151112783739
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU8	-8.660802157200984e-10	4.865065322375243e-09	0.5706464694358195
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH7	-9.011649296801478e-10	4.852848575848567e-09	0.5736592545071583
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-5.641361225712091e-10	2.7153069842080253e-09	0.5822923838041979
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	-8.530481046025149e-10	3.6277300863093865e-09	0.5929524934053357
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER1	-6.164635877565194e-10	2.4368473761494935e-09	0.5998565705392855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-1.0048010328190242e-09	3.882226951463132e-09	0.6021132405311671
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT8	-8.91477422126092e-10	3.235769614605344e-09	0.6085366545256174
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	-6.733793208156228e-10	2.407798505602821e-09	0.6101331081343223
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.0304658548374674e-09	3.6308405609621912e-09	0.6117216875677596
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	-1.034045202554576e-09	2.807231248833417e-09	0.6436940714296631
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CHOR	-1.3862965876435797e-09	3.7180595686993063e-09	0.6453717658935638
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP5	-1.0977281170257673e-09	2.8011541706544915e-09	0.6524281184873233
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	-1.236877826068508e-09	2.9622118819297023e-09	0.6618626919697949
