Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	3.3886942508107364e-10	1.8124041825482408e-09	0.42584116559842233
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU6	2.6741565040383557e-10	1.5718879558562706e-09	0.4324563637635906
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	2.540732418532039e-10	1.6104089530292482e-09	0.4373192589824755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	2.52408343813446e-10	1.6378793923241396e-09	0.43876276530914327
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	2.1585170676487683e-10	1.4169427017915122e-09	0.43946087619125856
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	2.098146037346213e-10	1.5904866545910748e-09	0.4475243803025358
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	1.535517067562433e-10	1.5696072543683064e-09	0.4610343940517099
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	1.3590851838066395e-10	1.4008754547857606e-09	0.4613565081581606
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	1.765206057373494e-10	1.831406312195782e-09	0.46160729224063135
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU11	1.4483229316888508e-10	1.5876692444187948e-09	0.4636576143937322
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	1.4258988349577012e-10	1.6439376922100629e-09	0.4654403649695326
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH7	1.0998088728522112e-10	1.6897660585226646e-09	0.4740525813337764
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	8.728481761033735e-11	1.4753312280279706e-09	0.476411194881457
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	8.696293478449443e-11	1.6123918496079423e-09	0.47849382637171667
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	7.335308329080197e-11	1.7293413275925312e-09	0.48308322763417333
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH21	4.406755920635485e-11	1.4882521427455673e-09	0.4881889342522397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH14	1.8973264257228508e-11	1.5334389204339915e-09	0.4950640067354508
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	1.7608644436588183e-11	1.5393959878277511e-09	0.4954367299688108
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	1.6414922651061348e-11	1.7668134540200424e-09	0.496293602784147
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	9.085801982492042e-12	1.5001417900700846e-09	0.4975837694639538
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	-3.032741347795468e-13	1.5179390721879873e-09	0.500079706014772
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU1	-7.170028238319896e-11	1.7088685356302594e-09	0.5167338113098916
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	-7.978949272092543e-11	1.3525653971300133e-09	0.5235204522101032
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	-1.049543766064559e-10	1.69673308981508e-09	0.5246615407859448
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	-1.0259461254955642e-10	1.5150598011778176e-09	0.5269943600337361
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	-1.1115846023298458e-10	1.5245442032956936e-09	0.5290621607620262
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	-1.4001556793277868e-10	1.7080948254083552e-09	0.5326654216564828
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	-1.2231864105546978e-10	1.4584792583870445e-09	0.5334190097840076
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-1.9433142533840983e-10	1.9011382198291246e-09	0.5407083631184711
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-1.901181209085771e-10	1.6025730324900517e-09	0.5472169585058496
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	-2.508135989642574e-10	1.6922705957748286e-09	0.5589119868407895
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH6	-2.4964520291810743e-10	1.5797896264982219e-09	0.5627811878979179
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	-2.536954133295821e-10	1.566383944437932e-09	0.5643322960805824
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-2.542659781013086e-10	1.4976470603741183e-09	0.5674072298673755
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO2	-3.5872446516773327e-10	1.5904832142257298e-09	0.5892220769534545
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	-3.558204265832757e-10	1.5742364922401346e-09	0.5894099069737105
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	-3.8229116190583895e-10	1.6451757165992552e-09	0.5918750727920008
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-3.721090458374382e-10	1.466446901234342e-09	0.6001551594958946
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-4.36181310650156e-10	1.6878063571996664e-09	0.6019628130092238
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-4.0271678511657284e-10	1.552880788476924e-09	0.6023117223562431
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU7	-4.3557883226643995e-10	1.6370766352431554e-09	0.6049077861090726
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	-4.252045618796441e-10	1.4941865082434662e-09	0.6120142028910108
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP5	-4.376351050829953e-10	1.457055503775698e-09	0.6180471215233744
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-5.153307746930914e-10	1.563456222155011e-09	0.6291526597812918
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-5.723165113681307e-10	1.733952740587743e-09	0.6293244450036252
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-4.783979240944687e-10	1.4461085281214496e-09	0.6296088073876331
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-5.588598781657188e-10	1.6818871636702118e-09	0.6301616210315759
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	-5.65357382506259e-10	1.614422779830889e-09	0.6369025648400498
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER3	-5.97591882001279e-10	1.6113448637958149e-09	0.6446310659137052
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	-5.549759023506973e-10	1.4762788225202267e-09	0.646515129844162
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	-5.911634789293281e-10	1.5609348719059715e-09	0.6475535807278663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-5.300535135999456e-10	1.3236556827758684e-09	0.6555862230260403
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH14	-6.244511239292806e-10	1.5157474422630541e-09	0.6598213853790305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-5.906529020848727e-10	1.3822601924335939e-09	0.6654230403314219
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-6.597876066627608e-10	1.5309692540358257e-09	0.6667515328435669
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH8	-7.897282975435422e-10	1.8290020149241942e-09	0.6670497007407817
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-7.988600639996256e-10	1.8267243702116858e-09	0.669059750685816
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-7.128170698229324e-10	1.6162015727449782e-09	0.6704096664220114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	-7.521776089080353e-10	1.6864420817213291e-09	0.6722066112638754
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-6.905806281244635e-10	1.5267376475415569e-09	0.6744823350259919
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-7.859427540185497e-10	1.7226652599932562e-09	0.6758900363947469
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	-8.258802998467773e-10	1.77404988186845e-09	0.679225404703735
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	-7.817106667641163e-10	1.6022948352105325e-09	0.6871788352456174
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG7	-6.844640924173637e-10	1.3464054734259137e-09	0.6944009579941648
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH4	-1.017803619484736e-09	1.9454657098683455e-09	0.6995710068022981
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	-9.376462259799782e-10	1.7511425435842145e-09	0.7038300364540842
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-8.066871964171482e-10	1.4981592231314152e-09	0.7048675669735265
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-9.242902965275636e-10	1.707144484300725e-09	0.7058925783460666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	-8.814698439924749e-10	1.6021562557619747e-09	0.7089010801655355
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER4	-8.91479347317409e-10	1.5297513692041963e-09	0.7199728788544196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	-1.1126399714571738e-09	1.8773428883569123e-09	0.7232981263042573
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-1.058363147424285e-09	1.7014088214643737e-09	0.7330458503972439
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-9.190532280601833e-10	1.4492726221220553e-09	0.7370078560934528
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	-9.61185149775304e-10	1.5106318900378424e-09	0.7377030935863808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-1.1220751652216004e-09	1.7249842530072826e-09	0.7423102783804216
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	-8.78109550038768e-10	1.3352640614854175e-09	0.7446120065341586
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-9.222372916298857e-10	1.3944653455727935e-09	0.7458078137206244
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OEC	-9.89970478615566e-10	1.4606787923410882e-09	0.7510338982302585
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-1.2926322084075905e-09	1.813679212566088e-09	0.7619882219279033
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-1.2307885180521068e-09	1.7155286166030244e-09	0.7634486172944954
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	-1.2088880903810142e-09	1.6667948700025835e-09	0.7658589633248412
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	-1.3223580953641347e-09	1.7697198503403324e-09	0.7725325720110305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-1.0957054946048314e-09	1.4427848940682096e-09	0.7762046681466546
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	-1.3819468896411982e-09	1.800496039510245e-09	0.7786187759055267
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	-1.0843582447498652e-09	1.3993682003138858e-09	0.7807980534655198
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP8	-1.3439088165244707e-09	1.6914277951614746e-09	0.7865597394506366
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-1.175275690976879e-09	1.4684347039356142e-09	0.788248735592581
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-1.3018723675180044e-09	1.5683553171493056e-09	0.7967553832684252
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	-1.2740789941894476e-09	1.533728133017096e-09	0.7969304694179736
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP2	-1.2740743700620666e-09	1.5286812732910682e-09	0.7977035783166759
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH6	-1.2262203146932975e-09	1.436252424069388e-09	0.8033820596278043
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-1.290274873395138e-09	1.4965488728790004e-09	0.8057021539837395
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	-1.4375273941315577e-09	1.6173496549041672e-09	0.8129492022303191
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-1.4700401611968742e-09	1.6409507868945293e-09	0.8148326476298766
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-1.2039158492564856e-09	1.3309152199289717e-09	0.8171553476292792
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	-1.357704051345941e-09	1.4964866083682926e-09	0.8178656238621398
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	-1.3747437623991182e-09	1.4969267621159189e-09	0.8207893503650328
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	-1.2076963977464167e-09	1.308426514346795e-09	0.8220001263283317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL1	-1.2953361562564976e-09	1.363720295167212e-09	0.8289069609103885
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.3356390687385822e-09	1.4017379827534928e-09	0.8296657021741046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO2	-1.5333590524230257e-09	1.5964727863088883e-09	0.8315898249789464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	-1.5346280351627922e-09	1.580081453855141e-09	0.834283991452258
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-1.5038420416715985e-09	1.5439353515585155e-09	0.834979610818692
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-1.5019916345640949e-09	1.4479188929015495e-09	0.8502124834622952
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU1	-1.8741386132465566e-09	1.7705550497007498e-09	0.855087008665083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ABC	-1.6139657752817777e-09	1.5244189313250366e-09	0.8551412671353307
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-1.7419120245277945e-09	1.6336039863576514e-09	0.8568559882231881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-1.6853993725176004e-09	1.5717859088704543e-09	0.8582035389388278
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	-1.4388621169429583e-09	1.3036515201352944e-09	0.8651420026352699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	-1.5703574720862188e-09	1.411836746699551e-09	0.8669910634877449
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.9472312507914916e-09	1.7085772864620605e-09	0.8727901652422898
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-1.6371525726287812e-09	1.431288587261158e-09	0.8736531804139112
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-1.5346248944002862e-09	1.3394883556408035e-09	0.8740361896215705
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-1.8442272539346936e-09	1.6074974234687806e-09	0.8743641640342507
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-1.7264239678383405e-09	1.5031762120664343e-09	0.8746224737373417
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-1.8979826453495915e-09	1.647727725709615e-09	0.8753145607507853
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP1	-1.7691113421912718e-09	1.5271791818886241e-09	0.8766531831805335
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH2	-1.9777824160294617e-09	1.6891986438964112e-09	0.8791685799281656
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-1.7186407633520583e-09	1.4590509905537173e-09	0.8805851238324351
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG3	-1.5609350080921618e-09	1.3140136769180606e-09	0.882566318065612
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	-2.1414132168332695e-09	1.8026023070271808e-09	0.8825747356932268
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH4	-1.9562596888503406e-09	1.6386161781454768e-09	0.883731408618769
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG6	-1.7287178862430608e-09	1.4390924053758908e-09	0.8851739762874571
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH1	-2.302107234995846e-09	1.901620398244816e-09	0.8869761905268734
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT2	-1.8657198275563984e-09	1.5145664937591801e-09	0.8909975738156422
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-2.340388114753732e-09	1.879991834843654e-09	0.8934144030341009
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-1.8276981319284626e-09	1.4675953847328114e-09	0.8935019704871475
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-1.851019611739173e-09	1.4862299933842568e-09	0.8935161241685536
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-2.1315210551867997e-09	1.6851775120203111e-09	0.8970400308932658
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT8	-2.0039359829942175e-09	1.5763812528124861e-09	0.8981757742193038
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-1.7117521575270295e-09	1.3436600705185062e-09	0.8986589582505995
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER1	-2.0360509436575138e-09	1.5728641998442015e-09	0.9022512272027647
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-2.2023343097958177e-09	1.7010722540888198e-09	0.9022836730664808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-1.7062932797767144e-09	1.308779080591838e-09	0.9038370059246137
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-1.7627164157367422e-09	1.3503544633171169e-09	0.9041170862300631
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-2.265435732751086e-09	1.6969054780384177e-09	0.909068280179144
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-2.1257133312798203e-09	1.58932099762418e-09	0.9094698993704802
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VLMC1	-2.00067368294318e-09	1.4878441799744067e-09	0.9106356336872876
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	-2.112218823087224e-09	1.569178100194546e-09	0.9108595414356779
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	-2.18005250791385e-09	1.613360181276576e-09	0.9116922752381882
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH5	-2.3804485943826797e-09	1.755176978676128e-09	0.9124892582272397
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-2.3988058467226867e-09	1.760239222083454e-09	0.9135229113436184
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-1.7839408732790917e-09	1.3035530602677053e-09	0.9144256096213518
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	-2.3576698562023716e-09	1.7032273027619001e-09	0.9168570157310911
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-2.2140490754983324e-09	1.5942741111853736e-09	0.9175456940999519
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	-2.158165347569212e-09	1.5455068491183888e-09	0.9187048692330895
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PVM2	-1.7879999830285654e-09	1.2757577012494648e-09	0.9194706902526762
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-1.7760372614156685e-09	1.2609868509283794e-09	0.9205011075755134
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	-2.1905798224079667e-09	1.5466079181970066e-09	0.9216674171012013
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-2.1940129344500294e-09	1.5154959738149487e-09	0.9261522301259049
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-2.4633039881039678e-09	1.6943520461698831e-09	0.927003617909061
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	-2.2458796134151978e-09	1.5439917010871334e-09	0.92710902330713
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT3	-2.2015606159424382e-09	1.5122268581210066e-09	0.9272815967649658
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-1.9014090720904357e-09	1.303656409141516e-09	0.9276513800784597
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	-2.1581009464195323e-09	1.4750810686127092e-09	0.9282716290029315
