Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH2	8.249568427730498e-09	7.514861652001502e-09	0.13615308471272208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU10	1.516463019325282e-08	1.400089505563406e-08	0.13937788662542744
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU13	8.4272483800518e-09	7.929141641116633e-09	0.1439318493849952
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP7	1.2687687080514558e-08	1.2015020782401414e-08	0.14548743207266107
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU1	1.6477995468791634e-08	1.570796778923001e-08	0.14708411839751534
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU10	8.012808673003424e-09	7.960441316824475e-09	0.15706869761592185
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT5	8.609326225249413e-09	8.647349254748727e-09	0.15972155612517014
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACMB	6.8792130594725945e-09	7.024485641919724e-09	0.1637111643689348
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBADR	8.629632792716761e-09	8.893624146500563e-09	0.16594430650303027
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__COP1	8.311178239318056e-09	8.77459289765125e-09	0.1717718097532887
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL1	1.0374597700242848e-08	1.1067837608016743e-08	0.1742855560928543
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH7	1.187159755585852e-08	1.2781295957944444e-08	0.1764896834615336
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__NFOL2	9.915098293953453e-09	1.0812451069878398e-08	0.17956936544529994
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SZNBL	7.50969247806037e-09	8.229971532073515e-09	0.1807577890923674
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU6	8.430284553215596e-09	9.246759607505964e-09	0.1809629385285041
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU4	8.844568660539278e-09	9.799211806676155e-09	0.18337452909085172
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH10	7.76351108771258e-09	8.659892386727286e-09	0.18499543111071953
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL1	6.710139848736486e-09	7.720986439082407e-09	0.19240222046856192
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO2	1.0208700267563417e-08	1.1931201434049018e-08	0.1961010872297812
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH4	1.0136100846587784e-08	1.1918746894984709e-08	0.19754207731769124
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH19	7.078632425247479e-09	8.32951656479593e-09	0.19771116036460656
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR3	6.5129651305240935e-09	7.71918209660084e-09	0.19940799124346437
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH2	8.247275750860543e-09	1.0167459782477815e-08	0.20864144069261514
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU9	6.66031808795379e-09	8.280928350483786e-09	0.21061300481352602
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBNBL2	9.323712883675654e-09	1.210820576465663e-08	0.22064028439764355
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH2	7.163384072435758e-09	9.643695747425281e-09	0.22879991624047535
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH9	8.89406898076141e-09	1.2011593658689134e-08	0.22951136223913587
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TECHO	1.1244953572169443e-08	1.526947792957138e-08	0.23073349180184582
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO3	6.652878215883498e-09	9.171518580422928e-09	0.23410806305832937
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBDOP2	6.8891753796512066e-09	9.938954518297102e-09	0.24410805668923807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU24	5.257016162589813e-09	7.718818293831854e-09	0.24791521468607003
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN3	5.511960731717063e-09	8.6272322123536e-09	0.2614431618061954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG3	4.2995258757718235e-09	6.762235029191692e-09	0.26244872594423807
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU4	7.3246725698687295e-09	1.158400412814261e-08	0.26359242126938226
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP1	5.538050175504975e-09	8.847004539730004e-09	0.2656639455328452
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU5	5.520575594999943e-09	9.304270221540124e-09	0.27647753984364837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH11	5.806354906273978e-09	1.045195135860906e-08	0.28926667482896845
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU16	5.092804514089363e-09	9.18660237022478e-09	0.2896617927455015
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH4	5.747262817702026e-09	1.0807088123841683e-08	0.2974305515628208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU21	4.1789574845487354e-09	8.055124300786038e-09	0.3019518839913918
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU3	6.329662281644167e-09	1.2253284077848775e-08	0.30272865622524825
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU7	4.273094727364536e-09	8.385761572598173e-09	0.3051779521382215
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC2	3.9371783856636065e-09	7.727591175634098e-09	0.3052022285027596
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT6	4.120860967776957e-09	8.112416582670808e-09	0.3057373330831954
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER5	4.702078323218777e-09	9.300011259865998e-09	0.3065690190057925
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU3	3.939497412121055e-09	7.875936326075067e-09	0.30846918247997784
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP2	5.778899970054574e-09	1.1687173191927092e-08	0.3104888525962087
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU14	5.5304498826012485e-09	1.12587370119927e-08	0.3116375289341604
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN4	3.2925820746071434e-09	6.71739589011136e-09	0.3120112209265583
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP4	4.831610355672992e-09	9.863003752600542e-09	0.31211220361404823
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP3	3.5268540738457767e-09	7.466862477402894e-09	0.31834415247875925
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP1	4.608072676237045e-09	9.915477874723332e-09	0.32106050965555555
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBPC	5.881212838965265e-09	1.2917142903027777e-08	0.32444566410400855
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN1	3.1548674372330577e-09	7.034960781031298e-09	0.3269122176288828
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT9	3.0912226711163577e-09	7.410424051870742e-09	0.3382861102017568
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO1	3.988233519885962e-09	9.641442017608687e-09	0.3395632865472192
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG5	2.9669748729316043e-09	7.2789779013347525e-09	0.3417804802980915
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU20	3.4234078829644217e-09	8.59719849832858e-09	0.34524123547859714
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL2	4.114987315713667e-09	1.0406523900172218e-08	0.34626507048884225
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU10	3.495143224303418e-09	9.127026703342466e-09	0.3508805167597031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU5	3.607361041917036e-09	9.67618540064628e-09	0.35464560817625324
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OPC	2.811538001489584e-09	7.74331203461322e-09	0.35826791875000463
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH1	3.408334088820435e-09	9.567863438862435e-09	0.3608351771309447
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH4	4.10884687278862e-09	1.188248817632298e-08	0.36475022979464533
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL5	3.237930651866731e-09	1.0181111728519596e-08	0.37522990985757704
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU5	2.7994426518236214e-09	8.859745495534753e-09	0.37601140293598156
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER2	1.9973846126742344e-09	6.553289679725113e-09	0.38026261609880924
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DETPH	3.6974746779350733e-09	1.2404165344899851e-08	0.38281978934626215
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU2	3.728025832916373e-09	1.2508288160843175e-08	0.38283462008410085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH1	3.7032110763551795e-09	1.246420912357807e-08	0.38319218671151783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH6	3.4789533444401776e-09	1.18251691554667e-08	0.38430290931293953
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP4	4.058016195314944e-09	1.393456834824787e-08	0.3854417751398267
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VSMCA	2.388238802698153e-09	8.273192467481005e-09	0.386416205695299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSPEP2	2.4409447255527787e-09	8.500269765386076e-09	0.3869945792412989
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF1	2.5661016027669714e-09	9.199952294774828e-09	0.3901509864501072
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP2	2.0361756584458554e-09	8.339651189230008e-09	0.4035550115122041
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU17	1.9235089126570816e-09	8.652709252842228e-09	0.41203965221662037
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH4	2.7844060908003536e-09	1.266097514729024e-08	0.4129665934770481
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER1	1.4918960422555645e-09	7.0993598975948385e-09	0.4167771942303009
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH21	2.187357140521556e-09	1.081711423105904e-08	0.41987524906082935
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU3	1.3121237719590516e-09	6.533092344429726e-09	0.4204107946998192
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEN	1.5934516786934777e-09	8.411258480691013e-09	0.42487292274885174
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL3	1.407467961313131e-09	7.592198259779257e-09	0.426464141378079
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MBCHO1	1.4971719195716054e-09	8.45683583120373e-09	0.42973970637186976
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH3	1.5833083643227035e-09	9.57744663945341e-09	0.43434750164739677
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH2	1.4474542290704699e-09	1.1393790331510473e-08	0.4494548176616705
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU11	8.12338749616884e-10	6.914353598820179e-09	0.45323752594194266
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ACNT1	9.814463406044914e-10	8.354447456855967e-09	0.4532414653472876
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU7	9.356654666167118e-10	8.607640185495483e-09	0.456719530804078
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__VLMC1	5.4749398702267e-10	7.881766361559561e-09	0.4723103976843344
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH10	5.482961795731486e-10	1.2426973945519037e-08	0.48240379515781867
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU8	2.3098938718139454e-10	9.114633469154537e-09	0.48989080909779154
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU2	1.1118499497075744e-10	8.12849644831427e-09	0.49454326976869717
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH5	1.6024792430479354e-11	1.0003582255190115e-08	0.49936093248019303
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH6	-6.956613293488652e-11	9.093022294926615e-09	0.5030520766456188
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP3	-4.5497516753993876e-10	1.0529029310948825e-08	0.5172335316723163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU1	-5.519852425188028e-10	9.923993563451056e-09	0.5221782448363208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGNBL2	-4.913922805417959e-10	8.57690495313186e-09	0.5228439005041163
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPSC	-4.919915939881734e-10	7.463930383127148e-09	0.52627760407443
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH13	-6.323633651785901e-10	9.481160263226538e-09	0.52658847230329
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH1	-6.59245269682691e-10	9.330981663618214e-09	0.5281623290552012
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH3	-7.289083536454161e-10	9.611064854627026e-09	0.5302270188470783
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP5	-6.016590929794227e-10	7.483423943751837e-09	0.5320400012343299
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU22	-5.826881570144499e-10	6.7980537795953565e-09	0.5341531005158681
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT2	-6.336485665827451e-10	7.1675522797526225e-09	0.5352226676744913
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBINH5	-1.0239563861669252e-09	1.0501265233852816e-08	0.5388384720730085
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF2	-8.654351712325293e-10	8.855842672363157e-09	0.5389245761935719
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH5	-1.0173860923823791e-09	8.842809295825253e-09	0.5457981904843312
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT7	-1.2466463103211983e-09	1.02571637681521e-08	0.5483679710366454
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__EPMB	-1.0476728390685688e-09	8.282488592182451e-09	0.5503289644593277
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU19	-1.2564154296175452e-09	9.80181832859649e-09	0.5509974774102011
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG1	-9.368006693447228e-10	6.6312833762889316e-09	0.5561716321088056
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH18	-1.106857749365412e-09	7.335809355425651e-09	0.5599664690788323
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGSZ	-1.5567256483376626e-09	9.972199895142225e-09	0.5620254793524571
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU6	-1.5082411802125265e-09	8.972327725027307e-09	0.5667473836074128
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH15	-1.3359038396546184e-09	7.690161867333734e-09	0.5689556524182796
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER2	-1.5045261704626225e-09	8.548628616249179e-09	0.5698515369575816
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH13	-1.8390402247587643e-09	9.499939738776726e-09	0.5767493466663488
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SATG2	-1.7099473402588935e-09	7.512528696395206e-09	0.590026347730508
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU2	-2.0931227583386365e-09	8.620165759263764e-09	0.5959264158457709
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU4	-2.2214226011488058e-09	9.0989959330278e-09	0.5964385362751922
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CR	-2.873368243360229e-09	1.1322897361704053e-08	0.600161892932389
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MSN2	-1.8059490831228508e-09	6.9373568037767585e-09	0.6026924362023063
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU18	-1.746337098500722e-09	6.488864244409903e-09	0.6060845289973421
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH7	-2.9493808220668836e-09	1.02746967220323e-08	0.6129640673582173
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEGLU1	-2.14479672793177e-09	7.125370684764311e-09	0.6182959714128411
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBDOP2	-3.014136796674122e-09	9.81990710100866e-09	0.6205560413736639
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU11	-3.753273549030162e-09	1.173754264674369e-08	0.6254273477567798
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MGL2	-2.3767004821131763e-09	7.385017656291688e-09	0.6262082440750104
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH2	-3.5920745758128524e-09	1.0803400350893372e-08	0.6302421719907301
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH9	-3.485096597820255e-09	1.0006562830351824e-08	0.6361854526004032
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH14	-2.8742620367948165e-09	7.858810826752125e-09	0.6427195295857703
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENTG2	-2.4687152201882005e-09	6.6988465101104475e-09	0.6437603654982581
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH1	-4.820853001497205e-09	1.2901805808379958e-08	0.6456703246810318
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU6	-2.8820316675467966e-09	7.257857877120099e-09	0.6543499043244956
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU8	-3.1038416556105275e-09	7.691493369605926e-09	0.6567252777539461
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH12	-4.485267782149065e-09	1.0987568118647404e-08	0.6584413354751909
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ABC	-3.57727002052362e-09	8.63376211760867e-09	0.6606856158125571
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNF3	-3.880096098168354e-09	9.358276742159611e-09	0.6607886721576761
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR1	-3.5161185831810007e-09	8.355810706503161e-09	0.6630491474155161
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBGRC	-4.525996504866986e-09	1.053098378264017e-08	0.6663218234020536
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBCHO4	-4.065174873175246e-09	8.550349797957884e-09	0.682763162081383
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH8	-5.4496916766721586e-09	1.1423863094534793e-08	0.6833348022193577
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH5	-4.314710989541968e-09	9.03875219898152e-09	0.6834460104411282
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYNOR2	-4.691494808926357e-09	9.440509290965559e-09	0.6903891038192453
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCINH8	-5.349268194130177e-09	1.0684470732626074e-08	0.6916941627129765
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU14	-4.9119033850387175e-09	9.416019299072662e-09	0.6990443433987265
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PER3	-4.453332900420761e-09	8.361218408207362e-09	0.7028508757315894
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU23	-4.050192989465697e-09	7.498972167138464e-09	0.7054358783035262
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH8	-6.39124844664037e-09	1.1515002923019606e-08	0.7105651979142141
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SYCHO2	-4.730956848984238e-09	8.108104752354189e-09	0.7202165469665559
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT3	-4.133891470065143e-09	6.899554619286204e-09	0.7254646959772695
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__PSNP6	-4.880552259106959e-09	8.13022179141091e-09	0.7258460258855031
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HYPEP8	-7.381875035412834e-09	1.1908647491466922e-08	0.732330016975552
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DGGRC1	-5.133451303519401e-09	8.237043493910646e-09	0.7334284665023613
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH7	-6.066060831251774e-09	9.732086648840062e-09	0.7334580301434084
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBSER4	-5.79276042324771e-09	9.025577145348481e-09	0.7395036918055127
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH16	-5.2338628180023e-09	8.09079172942998e-09	0.7411488530872591
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__CBINH2	-7.52450105855914e-09	1.1412878395888236e-08	0.745148156863346
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH3	-5.941777058419462e-09	8.967636711902482e-09	0.7462002202507726
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH7	-8.6764184144205e-09	1.286197072894796e-08	0.750028436291837
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEINH11	-4.8627121833470456e-09	7.019047534873415e-09	0.7557787104994226
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEGLU9	-6.5480041090725085e-09	9.142097208303353e-09	0.7630807256597728
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__ENT4	-4.8768533374631e-09	6.77782104950323e-09	0.7640931401267853
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBGLU8	-6.360414837910456e-09	8.783561815162204e-09	0.7655061349985302
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__DEINH8	-9.530355873370026e-09	1.2869728487806597e-08	0.7705092556238422
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__TEGLU4	-4.699480581312438e-09	6.2740724491098564e-09	0.7730810190166941
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MFOL2	-5.787887948602836e-09	7.684556566623575e-09	0.774330436864532
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__RGDG	-6.399819260517965e-09	8.417543953964252e-09	0.7764609601738208
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__MEINH11	-9.387468991902081e-09	1.1807216142371303e-08	0.7867112838599593
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__OBNBL3	-7.101320821319362e-09	8.733072343995675e-09	0.7919347251881804
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__HBINH5	-7.069604356411703e-09	8.684416383672486e-09	0.792193666630344
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SEPNBL	-9.54325841977458e-09	1.1705757906773223e-08	0.7925387934421966
mousebrain.ESmu-NULL1.continuous.benchmark190706.3__SCGLU7	-8.903227484487048e-09	1.0779951788598236e-08	0.7955713080051148
