Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH20	6.466729708789943e-09	6.6271330888607795e-09	0.16458279306489265
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU19	7.662677425954015e-09	8.010888500459536e-09	0.16940156638399112
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH4	5.78492020619778e-09	6.110150622069127e-09	0.17187745784393588
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU4	5.362960261135905e-09	5.969005715955839e-09	0.18446806530684035
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH3	5.63794786374666e-09	7.650498824490534e-09	0.23057984568717999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU3	4.8519241061488454e-09	6.7910019439827235e-09	0.23747025966088026
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU13	4.5420908394992385e-09	6.3723893125153485e-09	0.23799196249960186
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU2	4.861251342592287e-09	6.908386316252965e-09	0.24081792989099937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH12	4.23052013812876e-09	6.074369521577015e-09	0.24307221650762506
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN5	3.779411045457291e-09	5.438595545445877e-09	0.24355143826760356
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC2	4.0113693275660005e-09	5.953266632829137e-09	0.25021612560747114
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU22	3.835877612527903e-09	5.811389432333959e-09	0.25460700600597846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU5	4.533321883605116e-09	6.881408976813124e-09	0.2550191197374068
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP3	3.823611094637546e-09	5.814801607569169e-09	0.255408785968234
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH4	4.805862427534703e-09	7.3793369482732995e-09	0.257439531464717
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH3	4.512226177288258e-09	7.151501127766054e-09	0.26403722411837327
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH4	3.32267753348676e-09	5.302645859669765e-09	0.2654582835881987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH11	4.330446675454005e-09	7.078706626326924e-09	0.2703493489478891
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH3	3.7011846103948384e-09	6.237124044376959e-09	0.27645271084133377
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH11	3.6046111876641893e-09	6.141619483419059e-09	0.27863025599943625
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU12	3.5163456956023758e-09	6.577981346642441e-09	0.2964760239786349
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH9	3.9594089869829455e-09	7.409065140270173e-09	0.29653219588673957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU5	3.6668297588434886e-09	6.878395927292988e-09	0.2969843486845739
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP4	3.1247169449411265e-09	5.943903594461587e-09	0.2995479329260158
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH1	3.0379165899106088e-09	6.229363741196829e-09	0.31288937003700623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU10	2.957132399606626e-09	6.1111235364191524e-09	0.31423075918247495
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH13	3.3968525931600004e-09	7.066444333951178e-09	0.3153642216935834
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN1	2.8525625902831713e-09	6.1723908406851666e-09	0.3219873333676626
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU3	3.1617280381205025e-09	6.947304002135871e-09	0.3245181319545866
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU8	2.848884222315813e-09	6.425918328295222e-09	0.32875892386218
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU7	2.797465721643437e-09	6.88029907080784e-09	0.3421543087660389
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU4	2.6452356173490902e-09	6.634367109222197e-09	0.3450508330868598
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR2	2.2799135133925406e-09	5.765808502611598e-09	0.34626663465892105
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU21	2.7559714185440873e-09	7.014192567477462e-09	0.3471916605427794
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU6	2.918684791382354e-09	7.482391080275338e-09	0.3482409845139195
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU20	2.3241096124606715e-09	6.128834539931454e-09	0.35226631043820733
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU14	3.0682512405098098e-09	8.362466989283358e-09	0.35684403591482683
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH5	2.4291885404030385e-09	6.706371174168186e-09	0.3585934401701848
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU1	2.3302646099926226e-09	6.646325865352945e-09	0.3629406856047064
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU1	2.6509605773838434e-09	7.742695826423336e-09	0.36603167290267846
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH5	2.4701065048578688e-09	7.535396807237005e-09	0.3715312714953111
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL2	1.6424628628588765e-09	5.25611938596465e-09	0.37733566270393853
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU9	1.9150613271257212e-09	6.140355084403262e-09	0.37756540437994623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP5	1.8548997651408188e-09	6.046897652422301e-09	0.379515958816819
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBPC	1.9199155508398745e-09	6.640017972750815e-09	0.3862359264224623
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL1	1.8560904819904693e-09	6.733998519586343e-09	0.3914162198768105
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU9	1.7746925740655134e-09	6.5527821743505975e-09	0.39326074131354305
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU4	1.8456152045612565e-09	6.873232004036373e-09	0.3941487042564447
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH1	1.8042651994119808e-09	6.7919592318126235e-09	0.39525545142498036
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH16	1.489453670416902e-09	6.019917597657161e-09	0.4022912350666883
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH10	1.4569929849489347e-09	5.926588072211715e-09	0.40290300832958237
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU16	1.39929355501013e-09	6.129603709643179e-09	0.4097125344858634
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH15	1.399113211517416e-09	6.299864158535918e-09	0.41212337044337555
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL1	1.0991669324826652e-09	5.03876405805207e-09	0.4136591702640912
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH3	1.61778149069358e-09	7.759314229330888e-09	0.4174210786079768
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH5	1.4719517476227148e-09	7.3261176498795336e-09	0.42038119472115454
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH12	1.5461037500662359e-09	7.726829147587633e-09	0.4207029459169803
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP1	1.0973036425538209e-09	6.400513588898863e-09	0.43193892744702367
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU23	9.903119842736876e-10	5.8735887052098744e-09	0.433053970993269
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH1	8.176429716491525e-10	5.916452532138352e-09	0.44504189674639083
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBGRC	9.67699581471891e-10	7.293246008789743e-09	0.44722151148938266
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP1	6.898726138979797e-10	5.376216527405698e-09	0.44894812603587175
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU7	7.828122195272555e-10	6.60178045783965e-09	0.4528056702084037
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL5	5.884800105293118e-10	6.4742945583169e-09	0.46378807254210597
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT9	4.984990996341356e-10	6.220162063628078e-09	0.468061975912001
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU8	4.57844265541049e-10	5.960959382097229e-09	0.46938848372642916
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU3	4.832515737010044e-10	6.57107013238031e-09	0.4706872945847507
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH2	3.9981577270851156e-10	5.680805486959978e-09	0.471945556915048
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP2	3.0313610377619054e-10	5.80249063733556e-09	0.4791677697698343
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU3	3.082267549134291e-10	6.772752231337591e-09	0.4818504727163012
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH5	1.2719929857328358e-10	6.538309970261099e-09	0.4922392823714039
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBINH2	1.1706226215912254e-10	6.8151212228261755e-09	0.49314776833588225
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH19	-2.841292134664862e-10	6.958975478342191e-09	0.5162839589594511
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH3	-3.199224055377992e-10	5.959798420422304e-09	0.5214049697412666
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH8	-4.773427131514699e-10	6.771268228620963e-09	0.5281002868713365
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU14	-5.052036840416005e-10	6.989773933226713e-09	0.528809481869501
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR4	-6.332271348115366e-10	6.607340596216811e-09	0.5381749505659054
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT2	-6.452129103228402e-10	5.905786395906933e-09	0.5434982842048004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH8	-7.6079452815413e-10	6.912242033500917e-09	0.5438210074756464
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU5	-8.408776814835646e-10	6.531056183391417e-09	0.5512225191342756
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SEPNBL	-9.472579721356725e-10	6.213357732706481e-09	0.5605859927999639
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OPC	-9.034471650377896e-10	5.273588509149839e-09	0.568012131892975
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP1	-1.0044283886770988e-09	5.654812789102275e-09	0.5704907181887223
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP8	-1.2238322782891086e-09	6.88596536701853e-09	0.5705318981029527
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU2	-1.344704713349708e-09	7.26713569565204e-09	0.5734008412149838
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DETPH	-1.3679549761485857e-09	7.386823146982371e-09	0.5734594203692913
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU6	-1.2083370235722882e-09	6.304861413821112e-09	0.5759924549331914
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MFOL1	-1.071983147603499e-09	5.3194721686540266e-09	0.5798542327728462
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP6	-1.3678260076403619e-09	6.498696652079609e-09	0.5833522894649956
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN3	-1.4400997817051e-09	6.398498248878215e-09	0.5890369693860761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU8	-1.438647545287248e-09	6.343595330788627e-09	0.5897054723851987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH1	-1.6396896430797061e-09	7.125583114484517e-09	0.59099803661391
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP3	-1.7434417132321595e-09	7.346817252516955e-09	0.5937901851897196
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH6	-1.4940249664805371e-09	5.981194523812474e-09	0.59862398451401
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL1	-1.676862937867607e-09	6.112162507283216e-09	0.6080916121959975
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU11	-1.850236046670882e-09	6.372940362639276e-09	0.6142169209213317
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEGLU15	-1.918959769036544e-09	6.341072193378564e-09	0.6189117370431746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL1	-1.8045397717993528e-09	5.637820119813821e-09	0.6255452362774703
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH2	-2.057853405507369e-09	6.37480563153159e-09	0.6265805729316957
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF3	-2.036076189205276e-09	6.277943436104979e-09	0.6271529286408312
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU9	-2.3824382136161085e-09	7.245099784399364e-09	0.6288595788967932
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR1	-2.237751209709978e-09	6.640512169825483e-09	0.631935794885882
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN6	-2.3678901859188215e-09	6.983341955068709e-09	0.6327241132494511
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SZNBL	-1.9006985549680776e-09	5.482146063726915e-09	0.6355942841608369
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH1	-2.740948140242212e-09	7.854718614701184e-09	0.6364386830469785
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL1	-2.3577658908615643e-09	6.719980032444986e-09	0.6371529574033387
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACMB	-2.0988645415691983e-09	5.9558535806501885e-09	0.6377322175358222
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH9	-2.3997763546604285e-09	6.677290391559787e-09	0.6403497207639328
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL2	-2.146668741121718e-09	5.919754331000067e-09	0.6415586087430567
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH3	-2.4396781069901144e-09	6.586836642957315e-09	0.6444528891934118
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP7	-2.6669917480417043e-09	6.670588629638616e-09	0.6553530765973343
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU1	-2.473831438540524e-09	6.175045099946146e-09	0.6556491387018775
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH6	-2.739179594396605e-09	6.805468760425461e-09	0.6563407891211004
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TECHO	-2.7059887077435484e-09	6.630285206687661e-09	0.6584092435687932
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH2	-3.108236473865736e-09	7.496009015853859e-09	0.6608017278182247
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH9	-3.02200458528388e-09	6.926100244395349e-09	0.6686981600222761
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU4	-3.015122152047317e-09	6.8072239612601495e-09	0.6710917336365956
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__TEINH7	-3.328980200023611e-09	7.46235990952613e-09	0.6722385314399895
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU5	-2.9719457050352135e-09	6.615113993878512e-09	0.6733801038652987
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER2	-2.5818662835697863e-09	5.632169744853989e-09	0.6766725347304937
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGNBL2	-2.9641155924290244e-09	6.442068752113718e-09	0.6772844494731765
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT6	-2.886590820336976e-09	6.2560195729565156e-09	0.6777478083574275
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH8	-3.598801609801838e-09	7.407859947688143e-09	0.6864485398343508
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU2	-3.6429253252156622e-09	7.412913489738264e-09	0.6884386936681688
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH7	-4.199920751926868e-09	7.730707915581035e-09	0.7065306714529116
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU9	-3.8267136738918595e-09	6.998623226974907e-09	0.7077353748893673
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MOL3	-3.089149023841657e-09	5.642402486774172e-09	0.7079783272276069
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBNOR	-4.515051419577307e-09	8.19124781892871e-09	0.7092532003572782
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH10	-3.3300392218659723e-09	6.0356163791250165e-09	0.7094338116324036
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP2	-4.157856534770373e-09	6.960306386259433e-09	0.724868770624739
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO3	-4.378321731261883e-09	7.257646004248306e-09	0.726835531041422
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBCHO1	-3.88388137423946e-09	6.410639171549379e-09	0.7276925917120782
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCHW	-3.439577694615081e-09	5.672561826228114e-09	0.7278599789772855
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU7	-4.52644184439786e-09	7.249341707608284e-09	0.7338154037397765
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACTE1	-4.1562741179618025e-09	6.506882149339509e-09	0.7385073672513579
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MBDOP2	-4.574719076296239e-09	7.046332384310402e-09	0.741906454504556
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__CBNBL2	-3.972109999664198e-09	6.079906327382561e-09	0.7432242359087342
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MSN4	-3.787234885687996e-09	5.7146246043672205e-09	0.7462472293090213
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBNBL4	-5.058553043011252e-09	7.169073938250049e-09	0.7597839011135492
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH13	-5.159427725243616e-09	7.25130787453137e-09	0.7616179929941873
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACNT1	-4.33272893694671e-09	6.071444982783139e-09	0.7622701477624094
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYNOR5	-4.201296233544332e-09	5.8132983863364425e-09	0.7650692394298235
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP2	-4.288012713084225e-09	5.842250059179881e-09	0.7685152597667271
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH10	-5.926616969353621e-09	7.988342154170735e-09	0.7709285373231808
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP4	-4.997738111888777e-09	6.631006337311584e-09	0.7744829828777046
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGSZ	-4.358428586741979e-09	5.760703487193204e-09	0.7753490045352663
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__NFOL2	-4.355180082550603e-09	5.717728783342231e-09	0.7768797350405559
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENMFB	-4.859719004426784e-09	6.360397040714429e-09	0.777583976937856
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP6	-5.644672087038879e-09	7.1131742526532115e-09	0.7862717930485437
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU10	-5.141096569383787e-09	6.452527209168235e-09	0.7872039292809774
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__COP2	-4.412538523255127e-09	5.476911327978665e-09	0.789781074350395
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU6	-5.048553567220905e-09	6.234308561407706e-09	0.7909729174989903
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER5	-5.6202947630425584e-09	6.922390259493887e-09	0.7915757460822295
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH1	-5.145739144761346e-09	6.329998181945407e-09	0.7918660900901102
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEGLU2	-5.637791960955874e-09	6.888973318807981e-09	0.7934296313137998
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH6	-5.7691978167382905e-09	6.926274431868977e-09	0.7975618063430292
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNP6	-5.657903627544379e-09	6.67861543861713e-09	0.8015490204334065
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU10	-6.032458031555297e-09	7.063404721480349e-09	0.8034596794885699
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCINH11	-5.383917734221723e-09	6.250548300844226e-09	0.8054776977387212
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP4	-6.108213530172522e-09	6.780229296051955e-09	0.81617552750144
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HYPEP1	-6.140535998655892e-09	6.700788848360639e-09	0.8202688149496034
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU5	-5.804118634222896e-09	6.326658032187302e-09	0.8205352253331187
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSNF1	-5.48720935654657e-09	5.96623072680997e-09	0.821138156804947
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH7	-6.295526005720452e-09	6.817536250850506e-09	0.8221087430418116
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBDOP1	-6.295234256930087e-09	6.7033237733961215e-09	0.8261657698822119
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO1	-5.713290440173734e-09	5.912448148980313e-09	0.8330568402107595
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBSER2	-6.800799874653278e-09	7.025940096428716e-09	0.8334667921786207
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBCHO4	-6.9726652385642965e-09	7.189994372771621e-09	0.8339202709998746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DGGRC1	-5.492346658433836e-09	5.642638125318462e-09	0.8348140449832582
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH2	-6.902049250686696e-09	7.089942255313843e-09	0.8348472358598968
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PER3	-6.58752203860784e-09	6.531491271072271e-09	0.8434116022223928
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL3	-5.2237603944420385e-09	5.168961233397073e-09	0.8438964205803823
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SYCHO1	-7.255487455598202e-09	7.134065469448423e-09	0.8454280487946787
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEINH8	-7.602437423348842e-09	7.299293839630545e-09	0.8511853055838394
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT5	-5.9455790095856086e-09	5.69602760680103e-09	0.8517136905392999
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ACBG	-5.989274280488788e-09	5.7165917773838826e-09	0.8526116195596938
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DEINH2	-6.9244308812591046e-09	6.592306961959983e-09	0.8532284032213642
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENT7	-7.468946202272e-09	7.092427839835156e-09	0.8538495252793477
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBINH4	-7.438032841756458e-09	7.005469357084027e-09	0.8558246171216922
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBGLU4	-7.254679811982346e-09	6.796184623786712e-09	0.8571187324784812
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__RGDG	-6.4298353978416186e-09	5.9283779563323024e-09	0.8609474582265346
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__VECC	-6.541060250143497e-09	6.026294351891625e-09	0.8611321547929023
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MGL2	-6.921947340102111e-09	6.372714805342984e-09	0.8613014276647746
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__MEGLU8	-7.906429084893608e-09	7.2512601357151145e-09	0.8622210352882881
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPSC	-5.841391045578956e-09	5.301353536864555e-09	0.86474043715629
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP3	-6.7178647834597495e-09	6.089064212839071e-09	0.8650444254673482
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__SCGLU10	-7.882973744900821e-09	7.136532873423795e-09	0.8653322953868933
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__PSPEP5	-7.476178756498827e-09	6.704380751176181e-09	0.8676001696310054
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__ENTG2	-6.116898830781221e-09	5.482665935214415e-09	0.8677203585583948
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__OBINH5	-7.639774414005862e-09	6.8408184699141175e-09	0.8679584609664845
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__DECHO1	-6.986853625304384e-09	6.209166929682239e-09	0.8697580535545313
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__EPMB	-5.985928851196742e-09	5.309444894049736e-09	0.8702157152900818
mousebrain.ESmu-NULL2.continuous.benchmark190706.1__HBADR	-7.920273229105472e-09	7.0111476984380496e-09	0.870692048210144
