Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	4.356805842663097e-09	3.389906257000885e-09	0.0993561355241368
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	5.99180837084027e-09	4.707018389391253e-09	0.10151754146921094
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	4.656974510136419e-09	3.695267303063275e-09	0.10378891758637399
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	5.975718347635089e-09	4.924481042860978e-09	0.11247476530407535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	4.995310971761745e-09	4.117695031608721e-09	0.11253952252753385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	6.382211081280122e-09	5.2729369820298e-09	0.11306824326341142
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	7.650942281942303e-09	6.4042755404362775e-09	0.11610962896891541
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	8.832045578801922e-09	7.407393693768387e-09	0.11656625918141789
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	6.210472494860085e-09	5.256580506336943e-09	0.11870877524248741
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	9.447697740379716e-09	8.383719496426675e-09	0.1298902573062264
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	5.15119864457729e-09	4.631682811807459e-09	0.13303346147152395
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	3.6555337750977823e-09	3.294844603282332e-09	0.13361357391677486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	6.020564937432728e-09	5.470823538534766e-09	0.13556020414106218
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	6.212462950484615e-09	5.741246446322858e-09	0.13960945845103878
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	6.024752807332384e-09	5.675183302669312e-09	0.14420952863035397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	4.179728059046005e-09	3.956410743525651e-09	0.14538261013506482
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	3.955670372401438e-09	3.752099836001308e-09	0.14588307067451495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	5.638953286010964e-09	5.357143262554987e-09	0.1462611392155737
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	4.9800066648296306e-09	4.7991045876057754e-09	0.1497060450073927
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	5.880420786216358e-09	5.733685264170115e-09	0.15254200908038612
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	4.448340233225889e-09	4.368052269407665e-09	0.15424852952770796
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	4.365720036603506e-09	4.313049869113801e-09	0.15571839409517596
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	5.686884830474508e-09	5.648639191908008e-09	0.15702247206218478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	4.563500568435406e-09	4.581573869940278e-09	0.15961165791778087
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	9.277076950631079e-09	9.559446898763147e-09	0.16590820701433773
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	5.791656966998163e-09	5.978766358920157e-09	0.16634636130332175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	4.2231530681346735e-09	4.426214151192489e-09	0.17001067288124483
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	5.392664921685153e-09	5.671495207850684e-09	0.17084367833501074
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	3.929794225307131e-09	4.177562992231337e-09	0.17343171951432157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	4.189410252337374e-09	4.48809112285982e-09	0.17529374577937368
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	6.711231080048523e-09	7.2927669787877e-09	0.17871883513267983
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	4.7331036702044465e-09	5.3312393116146614e-09	0.1873226875387055
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	3.6302947933701728e-09	4.146113818909368e-09	0.1906265477703904
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	3.5117573584291084e-09	4.0188225696535185e-09	0.19110612267229204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	4.553169564238815e-09	5.231954804132051e-09	0.1920787187771436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	3.9916758176596645e-09	4.6215211001822315e-09	0.19387231179255637
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.139897896108931e-09	3.7122158983568547e-09	0.19882422018202084
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	3.1105284425396613e-09	3.702821038699107e-09	0.20044217285927762
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	5.033511016827478e-09	5.997535706885173e-09	0.2006608141512653
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	8.272978967477434e-09	9.937553812994492e-09	0.20256437080178152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	3.6698265580661356e-09	4.574541560222608e-09	0.21121046337036747
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	4.090756698381673e-09	5.1730212227070735e-09	0.214534218320861
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	3.902360015881126e-09	5.059546584452046e-09	0.22026856393126343
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	5.911441195306472e-09	7.83731016315644e-09	0.22534381442209622
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	2.672492029001766e-09	3.643586266563439e-09	0.231633331574226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	3.6982046820456004e-09	5.076398833355823e-09	0.23315088335995426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	4.506348504991732e-09	6.303443376434301e-09	0.23733459329087508
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	3.550251211248248e-09	4.984875430908022e-09	0.2381690445023824
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	5.0628973615610335e-09	7.342568093522134e-09	0.24524591215154423
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	3.022819001732398e-09	4.464822045455488e-09	0.24919342231978064
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	2.562278083192893e-09	3.850441878498635e-09	0.25288122939251806
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	2.4588240109665583e-09	3.919481805544651e-09	0.2652201761399053
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	4.518020894244331e-09	7.20410100102651e-09	0.265281869757763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	3.207260430715111e-09	5.284698382924058e-09	0.27196008441850944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	2.3889678814036845e-09	4.0018019357437495e-09	0.2752626890595735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	2.9398607737299432e-09	4.957999024637684e-09	0.27660627791749437
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	2.7068767250228917e-09	4.6256126931166895e-09	0.2792089351449294
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	2.0314071580888897e-09	3.7092736708470015e-09	0.29196395591463314
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	2.9098541278740625e-09	5.360016560021725e-09	0.2936056780130072
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	2.352741390675108e-09	4.353835309927796e-09	0.29446624252227904
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	2.266862676800815e-09	4.248289399537589e-09	0.2968111533610712
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	1.9129957389837366e-09	3.630039270747639e-09	0.2991001378985254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.9908351714395386e-09	3.856811375588999e-09	0.30286196986774605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	2.2729239232372443e-09	4.5644505635467915e-09	0.3092553364893652
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	1.7691750752453051e-09	3.732639180763596e-09	0.31775911394841205
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	2.514873901773136e-09	5.363834483551082e-09	0.3195857565277689
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	2.135349955733327e-09	4.814542464951646e-09	0.32869452159949897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	2.145761483889334e-09	4.909838396207533e-09	0.33104370200916095
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	1.4168580725353674e-09	3.4064640745724646e-09	0.338729810809971
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	1.6252162283976914e-09	3.945270405448153e-09	0.3401915578735506
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	1.5706659867770314e-09	3.9122375258075745e-09	0.3440351802550061
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	1.426653518509258e-09	3.625011481019008e-09	0.3469535700948172
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	1.7080567449504021e-09	4.402742491007079e-09	0.3490254423677047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	2.5919537860086555e-09	6.7678736717823175e-09	0.350867651222884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	1.7545213609276333e-09	4.713293409460355e-09	0.3548535277039846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	1.580488499092114e-09	4.387200796109121e-09	0.35933014342228925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	1.3932954935537994e-09	3.945727206413535e-09	0.3620011110325706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	1.7301005090433347e-09	5.058875662726294e-09	0.3661780470320199
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	1.711465266849937e-09	5.050166276629689e-09	0.3673452236521019
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.1848903131651247e-09	3.5903833815355486e-09	0.3706932679665779
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	2.164205742696123e-09	6.5962314058864275e-09	0.3714190460778772
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	1.811030752822106e-09	5.551578924487932e-09	0.372129318038493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	1.3938099685118866e-09	4.483269008828852e-09	0.37794157518453975
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	1.8546365594292186e-09	5.991786322716118e-09	0.37845926491880316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	1.2577676407829057e-09	4.371046240102773e-09	0.3867691368169504
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	1.0499251418202494e-09	3.758083835799773e-09	0.3899774584097595
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	1.2694737298946784e-09	4.612346857283555e-09	0.3915683122414321
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	1.4313141582459133e-09	5.248950429314341e-09	0.39254738206927076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	1.3113001384028313e-09	4.82392616698814e-09	0.392875389001939
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	1.2482312253029343e-09	4.665651527023565e-09	0.394528128023056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	1.0495933179615397e-09	4.006965423636124e-09	0.39668300409370166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	9.35939784404745e-10	3.7009921615666827e-09	0.40017703908353996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	1.4374867102711823e-09	5.79418115010959e-09	0.402031831586429
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	1.2021432247981124e-09	4.871030923151326e-09	0.4025336666901778
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	1.5459469285127932e-09	6.577621563883062e-09	0.40709222093391645
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	1.1999484264245368e-09	5.1295225390347584e-09	0.4075197204397999
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	1.0852258654135637e-09	4.912102369149401e-09	0.41257385819002795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	1.0906805516514144e-09	5.0287984662480575e-09	0.41414824023210883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	7.26480834876602e-10	3.5191980063363633e-09	0.41822610003986993
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	9.314740381453704e-10	4.538032682079545e-09	0.4186847165249179
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	1.0223760868232036e-09	5.145037256942161e-09	0.42124436469532267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	1.0639053516880788e-09	5.763835791599127e-09	0.42677811147353933
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	1.3081785580778516e-09	7.217335988983664e-09	0.42808369527053286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	7.37226427174493e-10	4.104750098071606e-09	0.4287320294749813
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	8.85310258383183e-10	5.177378567340061e-09	0.4321135136582944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	7.969401763540151e-10	5.299001470118363e-09	0.44022672738010843
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	8.963468520762112e-10	6.338015228332879e-09	0.44376753601367913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	4.672083126183832e-10	3.309694483056937e-09	0.44387035954373877
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	7.320263504751311e-10	5.467042237214345e-09	0.4467415921136166
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	5.403424684220909e-10	4.065219539768278e-09	0.44712895828567734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	4.589541175632117e-10	3.7114430689207183e-09	0.45079255473283897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	5.313307622223573e-10	4.655617963138969e-09	0.45456864037263917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	4.3563008141553264e-10	3.937017902657822e-09	0.4559470439402209
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	4.2229439872276024e-10	4.253813809531453e-09	0.4604602406388631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	3.169745739914419e-10	3.814310919125386e-09	0.4668854566866431
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	3.23003407189561e-10	4.1194661849381404e-09	0.4687513396275356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	3.599524148182402e-10	4.611912345983065e-09	0.4688947733330743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	3.005710378217358e-10	4.198864443178211e-09	0.47146653174376646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	2.991682684285021e-10	5.5562491419796595e-09	0.47852989952194075
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	3.1208686988913574e-10	7.158623750444257e-09	0.48261324744724104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	1.1385568452662304e-10	4.1645606947712625e-09	0.4890946027437735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	5.557951935766878e-11	3.984998827787398e-09	0.4944360582496392
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	5.0800723096162446e-11	4.131733492244291e-09	0.4950950259157561
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	3.743347884979767e-11	4.446960647942006e-09	0.4966418364733413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	5.094237398505352e-11	6.191527400851161e-09	0.4967176374689167
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	-8.175280400214049e-11	5.064547386427833e-09	0.5064395159579147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-1.8218957827158216e-10	6.492918982910916e-09	0.5111927454064467
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	-2.2906721710914558e-10	4.8642684430523075e-09	0.5187799735813265
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	-2.6008815004587875e-10	5.305141449811427e-09	0.519550583290295
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	-3.7367189339799706e-10	6.842748244258033e-09	0.5217747977103713
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	-4.384436113278918e-10	4.879574036123043e-09	0.5357979232729254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-5.422425946030934e-10	5.00332040016447e-09	0.5431514983204047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-5.010437469223052e-10	3.6036808445738312e-09	0.555289409901438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-6.76094938892004e-10	4.653389723934447e-09	0.5577593798391789
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-7.275597236514939e-10	4.599771509091192e-09	0.5628397661541427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	-6.997457737101138e-10	4.144793136709535e-09	0.5670329550505968
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-1.3384242467978657e-09	7.484034874756394e-09	0.5709672538762554
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-7.641599006107677e-10	4.162405074187938e-09	0.5728309333834133
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	-7.205305350910968e-10	3.789313397096067e-09	0.5754034389104102
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	-8.387052820350081e-10	4.0323206650004785e-09	0.5823838300961449
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	-8.123536340064022e-10	3.5403007791314587e-09	0.5907438814965297
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-1.0033089094714728e-09	4.157865392229005e-09	0.5953401847848228
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU2	-1.0891476130033179e-09	4.500649783917697e-09	0.5956090889998524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	-2.0919410046351446e-09	8.249201085011288e-09	0.6000950608612193
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-1.2639646605041988e-09	4.651413538669781e-09	0.6070881645353083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-1.348045603067981e-09	4.854503040870496e-09	0.6093747247147755
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.2406002225128657e-09	4.304236679750882e-09	0.6134137753155494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-1.4783862376323368e-09	4.866898460837425e-09	0.6193459718018691
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	-1.5781571744958289e-09	5.191589092551879e-09	0.6194297508764657
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-1.866317825837186e-09	5.517901058286722e-09	0.6324049387690842
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-1.3205179099438486e-09	3.901827961005383e-09	0.632482565683938
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	-1.3626132184833327e-09	3.884089470099203e-09	0.6371380095569481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.876250956261362e-09	5.192860543738183e-09	0.6410674728968901
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	-1.6551238326120888e-09	3.98194860485219e-09	0.6611694047594056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-2.004783943010689e-09	4.5574617779342655e-09	0.6699917759431163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	-2.93611754835984e-09	6.62445138207205e-09	0.6711982327622309
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	-2.581997486640313e-09	5.596172208457706e-09	0.6777392796465047
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL1	-2.2313866069425135e-09	4.774514547700737e-09	0.6798765464113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	-1.8736769889758306e-09	4.002622243374534e-09	0.6801478835645116
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-2.0625001839986323e-09	4.292374545909659e-09	0.684565225513372
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	-2.8781492637373158e-09	5.877450725653884e-09	0.687824589726152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-2.064250310421611e-09	4.074626999683217e-09	0.6937860584536527
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	-2.784387974918526e-09	5.2821339634380986e-09	0.7009494401369006
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	-2.2902819439451838e-09	4.19242956440552e-09	0.7075666624472257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-2.3709383480687074e-09	4.1269633259985904e-09	0.717185079020978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-2.8829156982302997e-09	5.004051017940388e-09	0.7177317356947985
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-3.664749615322995e-09	6.296425231288931e-09	0.7197289688521628
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-2.4354430903860575e-09	4.04677280707847e-09	0.726354194226478
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	-2.5100251785450223e-09	4.1489632542438786e-09	0.7274026871940978
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	-2.4874163551270244e-09	4.108929459705791e-09	0.7275329031394522
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	-2.2014141665454526e-09	3.635862944209668e-09	0.7275673756812119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-3.4245721513782907e-09	5.6325011811116844e-09	0.728406936195078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	-2.7875145612404984e-09	4.5739032810498306e-09	0.7288832181903799
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-3.6848859001686936e-09	5.998702660186843e-09	0.7304849976562031
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	-3.068887359485677e-09	4.979658073933637e-09	0.7311467008689495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-2.7300369932958518e-09	4.409316167078328e-09	0.732091890385492
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-2.8379972246474695e-09	4.5700745583904084e-09	0.7326988152029287
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	-2.34676402584473e-09	3.6967314014296853e-09	0.7372275320398436
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-3.520950734121656e-09	5.517397893974364e-09	0.7383133517921916
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	-2.0308871876226336e-09	3.1627219146388277e-09	0.7396064897519584
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	-3.6082471801858556e-09	5.564322797991509e-09	0.7416566358665893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-3.5878979016564554e-09	5.443922990590642e-09	0.7450729141140602
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	-2.592431565594747e-09	3.890803213923935e-09	0.747389445393028
