Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	2.649668189706888e-09	1.2491727709685425e-09	0.016955083455658864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	2.38271982892428e-09	1.153347628557394e-09	0.019418185047740177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	2.984277223053216e-09	1.4596489214786827e-09	0.020451243469635113
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	2.070733907471782e-09	1.0425718551080014e-09	0.023506748091687475
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	3.269896836958274e-09	1.6563315573699368e-09	0.02418063268399004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	3.563003267857682e-09	1.8286823163530344e-09	0.0256836042856611
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	2.4737919690941552e-09	1.2805777632700818e-09	0.026693455399912636
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	2.377146127693781e-09	1.2502366106613592e-09	0.028627634061533326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	2.1101206161496012e-09	1.1182317597725503e-09	0.029579123284112385
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	2.3980987050993743e-09	1.2715149385975458e-09	0.02964633641748944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	3.682355354040037e-09	1.981066404670271e-09	0.03152956713844812
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	2.680091744014183e-09	1.5145369302418236e-09	0.03839870503420342
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	3.3353930419563085e-09	1.8932652832884136e-09	0.039058767111711565
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	2.0790671875674997e-09	1.1863614242656601e-09	0.0398461946832603
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	2.7990788667759154e-09	1.603712608659876e-09	0.040459862962776885
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	2.183088621114113e-09	1.2524442713332574e-09	0.040661350550637174
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	3.099608823554986e-09	1.817283869996932e-09	0.04403875462600018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	3.337438691698405e-09	1.96716990492078e-09	0.044889125226753236
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	2.195812782737986e-09	1.3057037016604514e-09	0.04631270663767576
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	2.798635599377302e-09	1.684530835630303e-09	0.0483191860644044
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	2.0169345312761963e-09	1.2289128929749527e-09	0.05037434855749175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	1.8953072104420626e-09	1.1602827795179382e-09	0.05118327247640936
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACOB	2.1166615254818605e-09	1.3011961933562258e-09	0.05189995078812142
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	2.0159810130295507e-09	1.2447358500445268e-09	0.05265852505221954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	1.951741131119705e-09	1.2334643517207035e-09	0.05678773050392983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OPC	1.6973629373515435e-09	1.0857081961876737e-09	0.058982870303805626
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	2.9137991173252836e-09	1.8639073975878835e-09	0.05899400835057773
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT6	1.9613953901417843e-09	1.2939901473592363e-09	0.06478837464073864
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	1.781880571484089e-09	1.1830348755705115e-09	0.06600863104633652
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	2.1498601113713684e-09	1.4322532923226486e-09	0.06667345405713812
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	2.266530461814586e-09	1.5214720508055467e-09	0.0681521250947105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	1.6207375048721961e-09	1.1019094549100052e-09	0.07066658205339404
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	1.8176383797977293e-09	1.2423820948812772e-09	0.07173001417921217
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	1.399204612348017e-09	9.602022684747383e-10	0.07253089685378243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	2.280650567056978e-09	1.5748942580099007e-09	0.07379044206593505
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	1.979734781952406e-09	1.3736391019075283e-09	0.07475935419543195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	2.1315367076061284e-09	1.5052563738326173e-09	0.07837864166366695
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	2.3211776039653013e-09	1.6395176559222095e-09	0.07842163402755303
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	2.515884210990512e-09	1.7938438445804407e-09	0.0803814798917129
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL2	2.720772674328083e-09	1.9414423954927654e-09	0.08054452901294779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL1	1.492192079526351e-09	1.0650823478893115e-09	0.08060539267928513
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	1.671434435885315e-09	1.2232085877008863e-09	0.08590131050476313
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	1.5589770612262988e-09	1.1764914606105578e-09	0.0925678335975254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBPC	1.8858041697704293e-09	1.4279124955267217e-09	0.09330536321099525
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	2.3340191620256464e-09	1.7678206462319413e-09	0.09337068848871999
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	1.473043082750793e-09	1.1177063652240711e-09	0.09376588737386754
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	1.6943944251077293e-09	1.2919193056388125e-09	0.09483892544238148
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	1.7844550113089585e-09	1.4008202156316514e-09	0.10135573748553278
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	1.8154927452365083e-09	1.4531412447547917e-09	0.10576719389797506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	1.4553759718708917e-09	1.1675322323338822e-09	0.10628305294801904
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	1.7389383102284277e-09	1.4050404621073687e-09	0.1079242555368371
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	1.2480513453289831e-09	1.0087542905084414e-09	0.10800264261778492
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECC	1.4415343583075836e-09	1.1697218350927615e-09	0.10890477109023422
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH6	2.0558003857552492e-09	1.6758532100888466e-09	0.10996417796962804
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	1.531841338507386e-09	1.2552507187857227e-09	0.11116669655815287
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	1.437366713905705e-09	1.1875695032750863e-09	0.11307360707485231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	1.896384374780916e-09	1.5730780799326986e-09	0.11400041726264465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	1.6935858514185147e-09	1.4192359543950984e-09	0.11637435310620203
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH8	1.7953441940329726e-09	1.5228545650072808e-09	0.11921233736855763
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	1.6572081882789805e-09	1.4061041842869193e-09	0.11928245788246566
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	1.5747776877991994e-09	1.3486281758513115e-09	0.12146620722330526
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	1.7591607265482484e-09	1.509943360813725e-09	0.12199921441746964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	1.6897940044908192e-09	1.4566394158385775e-09	0.12301150671721572
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	2.062516164790243e-09	1.7941852049415636e-09	0.12516341795830382
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	1.6087183750807714e-09	1.4015439037091985e-09	0.1255216971220014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	1.4715475403165626e-09	1.287396708095756e-09	0.12651073275716718
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	1.121106089429378e-09	1.0057369928963079e-09	0.13248714277516427
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	1.1828258795330876e-09	1.0758438748017102e-09	0.13578807754254446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	1.909246593312458e-09	1.7477870723431936e-09	0.1373331868698779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	1.3826296589360354e-09	1.2686389336785074e-09	0.13788900164450962
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	1.3922716247334527e-09	1.2829536014045021e-09	0.13891475141337556
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	1.3924854795782782e-09	1.297112193529035e-09	0.14151727605117337
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	1.2897555363469666e-09	1.206442413991199e-09	0.1425220249630697
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	1.5622711910742844e-09	1.4783847089224933e-09	0.14531467911797197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	1.2101928663034278e-09	1.1549266556937133e-09	0.14735326837402052
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	9.955460208270962e-10	9.752291738895955e-10	0.15366680826099616
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	1.6458705423790223e-09	1.6124278610901713e-09	0.15368868266028662
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT1	1.1932742288742973e-09	1.1708325202339581e-09	0.1540617718833341
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	1.020799637539202e-09	1.0188951725629123e-09	0.15820339773649533
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT4	1.098994586820589e-09	1.1089535483830822e-09	0.16083803021543214
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	1.6387775425783695e-09	1.655909068668909e-09	0.16117155788746018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	1.0996402451242832e-09	1.1122800282807048e-09	0.16142059625603355
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	1.0156957828311672e-09	1.042332666078479e-09	0.1649178347483528
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	1.3243539108108627e-09	1.3859490300151492e-09	0.16964793551451007
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH4	1.6498509677168912e-09	1.733246298410714e-09	0.1705776808861102
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH5	1.5203060228209925e-09	1.6373058942514357e-09	0.17656344653882983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	1.5480226157861162e-09	1.69078688946257e-09	0.1799479641037665
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	1.0133024535791964e-09	1.1100179464981965e-09	0.18065537079043759
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	1.6239213934466415e-09	1.7885617987012324e-09	0.18195280571968653
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	9.89118518150823e-10	1.1137197825708285e-09	0.1872376910882479
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	1.9458298002991656e-09	2.1961721784980374e-09	0.18780615658402716
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	1.1878986751766914e-09	1.354323811084795e-09	0.19021189944968114
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	1.1872633754274281e-09	1.358740283533317e-09	0.19111436878654636
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	1.0752957144014015e-09	1.238606476157271e-09	0.1926562210443714
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT9	1.0038543949543554e-09	1.159923771134339e-09	0.19339631009446562
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	1.2022022051581117e-09	1.39177184323945e-09	0.19385091959329231
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	9.375604454214972e-10	1.0905132100895996e-09	0.1949655281370259
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPEN	7.798652799811807e-10	9.284668837797458e-10	0.20046835539699875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	1.3368154216583567e-09	1.65127988536742e-09	0.20909563393023167
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	1.3809323865547839e-09	1.722364711838408e-09	0.21134434601210467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH2	1.6749991856296564e-09	2.100813846011602e-09	0.21263560401691317
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU9	1.25945756783757e-09	1.584447490813227e-09	0.21333946148929372
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	9.306431333791165e-10	1.1921620259541898e-09	0.21750866673817443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	1.0527980064332416e-09	1.3518769508800934e-09	0.21805830513682123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	1.1497107240889896e-09	1.5159538030913817e-09	0.22410353662257526
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	1.3278125444841322e-09	1.80349059125233e-09	0.23079053320672865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	1.2400003953293213e-09	1.7076177546102817e-09	0.23387093981563195
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	9.406242739665567e-10	1.2999025777169455e-09	0.23465218216704314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	8.436363416509393e-10	1.1737655167260438e-09	0.23614948624108129
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	9.237351447394782e-10	1.2940022273115204e-09	0.2376571839970339
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	1.0219414773769574e-09	1.43550620350638e-09	0.23826235645894467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	8.203449330502246e-10	1.1589080480036801e-09	0.2395160253175994
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	1.3355838236756785e-09	1.8904769859851874e-09	0.2399449017614138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	9.702391746236499e-10	1.3757151622222234e-09	0.2403237041765619
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	9.791709014933415e-10	1.392359123271786e-09	0.24095124684662655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	7.764923081337374e-10	1.1118447799127436e-09	0.24246918559570813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	8.74991885367984e-10	1.2597970760435566e-09	0.24366872123779365
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	1.008886456139385e-09	1.4814297635925414e-09	0.24792874317323405
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	1.2067979513132958e-09	1.849436620151413e-09	0.2570322654762939
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	9.260285472046566e-10	1.4517998052899216e-09	0.2617861032136057
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	7.996042204063223e-10	1.2695138121585763e-09	0.2643961206357861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	8.188820250404959e-10	1.3203905962149105e-09	0.2675690989657006
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	6.807363021520094e-10	1.1122636090451213e-09	0.270259666725848
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	7.335302806444303e-10	1.253167556363049e-09	0.2791592446111177
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP3	8.485347317370828e-10	1.5217793123756041e-09	0.28856089058627343
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	5.657463135817879e-10	1.0279000763108161e-09	0.29102582274803485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	5.764984344537686e-10	1.0694411480001628e-09	0.2949209565946645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	6.891443716868728e-10	1.2856863810326288e-09	0.29597484811832686
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL2	5.768692553208364e-10	1.1105156260037045e-09	0.30171974621333897
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	6.620338850207667e-10	1.2773114907681934e-09	0.30212357457788896
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	6.538091373591036e-10	1.2755500003188626e-09	0.3041259415652289
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH14	6.868861385317916e-10	1.352690248467076e-09	0.30579938952923796
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	1.010504254888297e-09	2.017753476311486e-09	0.3082536206821056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC1	5.700618583445317e-10	1.1420488194332772e-09	0.30883433193842874
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	4.648116230485428e-10	9.40754369181052e-10	0.31062345058101865
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	7.39085592785466e-10	1.512616769577795e-09	0.3125575319391056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	9.852929060369013e-10	2.1056983133859265e-09	0.31992182550235637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	6.386175886053273e-10	1.3657832791425476e-09	0.32004126928885274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH4	7.229973237915852e-10	1.5506265361432317e-09	0.32051419672875503
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	6.472522067131111e-10	1.3912363795031497e-09	0.3208814984950326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	6.516291649274646e-10	1.4082227377392425e-09	0.3217783813067877
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	7.107116377401554e-10	1.560192304329513e-09	0.3243646317436807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	5.712025257491132e-10	1.2796483648762956e-09	0.3276633389913406
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	7.233528563267351e-10	1.621115852343383e-09	0.32772394920111336
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	5.676976219543502e-10	1.2782615699335942e-09	0.3284790183927091
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN2	4.782713915247209e-10	1.0814142394728251e-09	0.32914882013916413
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	7.619265994964911e-10	1.7742920851777166e-09	0.33380673144212014
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	6.683888237256582e-10	1.5808825862567538e-09	0.3362225170746033
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	7.268472850086912e-10	1.7275335883675787e-09	0.33697145927601335
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	5.089828693178834e-10	1.2106859997566648e-09	0.3370934742897233
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	4.654379362674064e-10	1.1271130233193795e-09	0.33982272427266236
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	6.476198577516644e-10	1.66616218094133e-09	0.3487529002700011
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	4.599439817076734e-10	1.2076446041138928e-09	0.3516534267810764
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	5.001222446119428e-10	1.3150516088155593e-09	0.3518590769009088
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	4.1949165380041456e-10	1.180661670316805e-09	0.3611816148849625
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	7.848235800026055e-10	2.2628992553892578e-09	0.36436246857952204
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	3.8746363267841477e-10	1.1258049178548204e-09	0.3653607727609347
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	3.913052449053575e-10	1.1671865695934604e-09	0.36871633204295473
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	3.954048746302923e-10	1.1810584576901166e-09	0.36889229084548514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	4.1899662628734197e-10	1.252017286606189e-09	0.36894183739629693
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	6.364946919007507e-10	1.9520525806791765e-09	0.3721878468281498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	4.4485385334449967e-10	1.404050008851043e-09	0.37568395163354584
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP2	5.157409591928973e-10	1.6791205714583512e-09	0.37936481015534634
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	3.5144121792270167e-10	1.1488532170689923e-09	0.3798380670860426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH2	3.9099620220437613e-10	1.4192117344062136e-09	0.3914651510429921
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP2	3.186280728046923e-10	1.1768865306900728e-09	0.39329621940765536
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	3.490964466295243e-10	1.4427222414442598e-09	0.40440145054605486
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	2.510927322511116e-10	1.052036079667674e-09	0.4056795312426928
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	2.5290934322719803e-10	1.356331965999311e-09	0.42603980064161495
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH10	2.107408508986418e-10	1.1790884637566425e-09	0.4290740668307456
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP1	2.2897245480084682e-10	1.3753913529554179e-09	0.4338903823129493
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	2.1420456827579874e-10	1.2890647051677653e-09	0.43401137440115467
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH17	1.709394817393165e-10	1.0830780294904907e-09	0.4372963699910421
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	2.4079620000465663e-10	1.6010724695793813e-09	0.44022577697779697
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU3	1.73470336000347e-10	1.2174516804749936e-09	0.4433479011309235
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	1.5438486515122084e-10	1.085134901772408e-09	0.44343238010006925
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	2.177165548783358e-10	1.578316568140247e-09	0.4451430253756944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	1.9429987929984685e-10	1.4150749074589505e-09	0.44539401604370304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	1.648428389351031e-10	1.2241736479057018e-09	0.4464417661676869
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	1.7880321142487537e-10	1.3645819673906579e-09	0.44787519749615984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	1.6585728888218538e-10	1.29434369056769e-09	0.4490190637523649
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	1.836492081864782e-10	1.6359849297301208e-09	0.4553101937334728
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	1.4579769016409245e-10	1.3660601489582855e-09	0.4575021454802326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	1.5120651813758687e-10	1.4641320639141749e-09	0.458872824682917
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	1.2876410223734157e-10	1.2637960833230898e-09	0.4594232752305362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	1.4687452014538953e-10	1.4457925255908572e-09	0.4595420310832304
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	7.514079037828634e-11	9.499266141830212e-10	0.46847587391267814
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	1.1644651545486988e-10	1.4973088874585797e-09	0.4690052919628356
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU10	1.001327135261244e-10	1.6941889497643586e-09	0.4764347844665302
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	9.008525899888432e-11	1.590700652816967e-09	0.477418996380763
