Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH4	2.5420478471089228e-09	2.4775488511895817e-09	0.15243792274143853
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG7	1.5251352716353106e-09	1.494543665373602e-09	0.15375307507905744
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM2	1.7975380174511528e-09	1.7783285221418949e-09	0.1560556041144156
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL2	1.5143677036886553e-09	1.5040045478422117e-09	0.15699372882803148
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU7	1.5257731739983686e-09	1.5935402846898195e-09	0.16916406601452233
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT6	1.7640141432343079e-09	1.869295201624339e-09	0.17266692031037012
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU8	2.7038764482468574e-09	2.8991855125809092e-09	0.17550471181456884
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP1	2.8866450034324445e-09	3.1097236240477218e-09	0.17663527883193741
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH1	2.247910111586977e-09	2.4292358692935482e-09	0.1773901517175177
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT8	1.6304478381422576e-09	1.8249876122367984e-09	0.18582092854855836
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__RGDG	1.8438662121154845e-09	2.125380696886454e-09	0.19282137066483618
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SEPNBL	2.853000550183325e-09	3.3162568134053644e-09	0.19480978469295512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP8	1.7207343522151933e-09	2.0828240801300217e-09	0.20435824579199996
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH12	1.600996146126327e-09	1.9898950137717465e-09	0.2105359149177457
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER2	1.6415366748971844e-09	2.0539707395508985e-09	0.21208676591561332
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU11	1.3492970701130883e-09	1.7022235461223285e-09	0.21398582154536938
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL3	1.2828426687338743e-09	1.6623426337321157e-09	0.22014377420366055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT7	1.6804185800513234e-09	2.1849409473330994e-09	0.2209196233159772
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU3	1.3101295582094458e-09	1.717572584310664e-09	0.2227973847931638
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH4	2.0620821505503214e-09	2.711367850066549e-09	0.22346830939068885
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG3	1.1117063311852095e-09	1.4677801915578155e-09	0.22440316656199005
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP6	1.6916909392513484e-09	2.2845577081799745e-09	0.22950152241784522
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACTE2	1.249137477250837e-09	1.6984961630447296e-09	0.23103659812499072
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBDOP2	1.9278471399063646e-09	2.63456052608788e-09	0.23215972005868568
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH21	1.632123578888091e-09	2.255691139058117e-09	0.23466853855118602
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT4	1.2733745517458926e-09	1.8115728032112535e-09	0.24105559039627572
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH13	1.305388669471538e-09	1.898257472346854e-09	0.24582799301863295
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU20	1.4475663832860852e-09	2.105738888810541e-09	0.2459031618027146
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MFOL1	9.120166621466833e-10	1.3850696522483641e-09	0.2551204381765075
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL3	1.1569384079291859e-09	1.7705599843125116e-09	0.2567392974478153
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH6	1.573521623576302e-09	2.4227301738203106e-09	0.25801317396445544
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MGL1	1.200128295335016e-09	1.894640988945371e-09	0.2632254311389949
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH10	1.7934769984462682e-09	2.835591894936305e-09	0.2635341213267676
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH2	1.1432589353289792e-09	1.8081216951918757e-09	0.26359839691298814
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT2	1.135506680071262e-09	1.7976774583330667e-09	0.26380712833154446
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH15	1.1129436245568372e-09	1.843173890933055e-09	0.27298195528572144
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP1	9.619755726965264e-10	1.6080966150851394e-09	0.27485071961190655
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU2	1.2492428169762368e-09	2.1959364593959064e-09	0.28471593312109716
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG2	7.797177022651672e-10	1.4275453059757528e-09	0.29246604914235297
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCHW	1.2570515348072552e-09	2.4345562352794855e-09	0.3028095189555083
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER3	1.0927431380886117e-09	2.162591396475034e-09	0.30667639234401367
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH5	1.2304161784557335e-09	2.4910183653881913e-09	0.31067391315555526
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH6	1.3376719273680973e-09	2.781512459392094e-09	0.3152883454712553
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU6	1.157268827506082e-09	2.4978018608599827e-09	0.3215693324231622
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH5	9.190576472344823e-10	2.024921223808809e-09	0.32496001644610095
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT2	8.758238830175692e-10	1.9410116310213233e-09	0.3259153840736375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH4	8.734411347313134e-10	2.073841937822122e-09	0.3368152764190876
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU4	6.973016435719919e-10	1.6682948054814593e-09	0.3379835476126523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU6	8.475304816084715e-10	2.086562583344362e-09	0.3423033269895529
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU5	7.498571837479959e-10	1.9222618748842833e-09	0.34823460447082916
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO1	8.146682703238232e-10	2.093619125732439e-09	0.3485938316342664
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH9	9.163709829879089e-10	2.373098618204145e-09	0.3496929543081312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DGGRC2	6.83555321718681e-10	1.7996005222627727e-09	0.3520331130370262
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU17	6.445605054222492e-10	1.787845111395402e-09	0.3592277743630628
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU7	7.040146916361643e-10	1.995138842899218e-09	0.362094821051375
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG2	6.509298336736794e-10	1.883940996894569e-09	0.36485362568395696
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP3	5.873354784958856e-10	1.7004838025528995e-09	0.36489940836868606
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU3	5.92820436907291e-10	1.7280959714011963e-09	0.36578105085680523
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH7	7.626228724290165e-10	2.298279223107392e-09	0.3700112992693858
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH8	8.706646681127043e-10	2.6442756804160107e-09	0.3709780931837585
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBGRC	6.731780413667368e-10	2.227449149186097e-09	0.38124246013972984
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP7	8.645480174670888e-10	3.2477365692111104e-09	0.39504252716409977
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ABC	5.122103163406522e-10	1.9354108295771165e-09	0.39563878492898547
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU8	4.3563992049730343e-10	1.6572779525467463e-09	0.39632742120197506
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU16	5.256952968273128e-10	2.036458971629589e-09	0.39814871510296507
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT9	4.514842923458262e-10	1.812570628742126e-09	0.4016474867704368
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH5	6.108538514701938e-10	2.76010542718838e-09	0.41242342781454866
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER4	4.1883958454093155e-10	1.915494244246187e-09	0.4134579405339259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH6	4.3846086288791066e-10	2.0942481471800293e-09	0.41708191760993885
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF1	4.122646230130738e-10	2.137856005431365e-09	0.42354205170264103
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPMB	3.763221785624422e-10	2.1342736419927194e-09	0.4300199777507714
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL2	3.0727469150124965e-10	1.773017732723568e-09	0.4312054360673151
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DECHO2	3.2365401670998065e-10	1.908526174885075e-09	0.43266895942817096
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU7	5.575999355701874e-10	3.3628268236909117e-09	0.4341521124397534
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBNOR	3.552942836958506e-10	2.7310952848353784e-09	0.4482467275984415
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO4	2.38692137785504e-10	2.081994007462905e-09	0.4543628866888748
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO2	2.7265000935077037e-10	2.4636578859390863e-09	0.4559395024272882
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACMB	1.562025742386331e-10	1.6358536705789515e-09	0.4619640527483743
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECA	1.1082478107654522e-10	1.6367700388842242e-09	0.47300846766799587
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU1	1.552830241731307e-10	2.3173557692643435e-09	0.4732873840101429
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU1	8.07676102022048e-11	1.8416506757463938e-09	0.48250955566424747
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBINH2	7.936672812641366e-11	2.0457236116863466e-09	0.4845263542952219
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL3	6.990443008288962e-11	2.042519010770236e-09	0.4863490184063179
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU21	-1.1532591715612257e-11	2.2100432344827263e-09	0.5020817771733614
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER5	-2.9445074750414334e-11	2.075858885361732e-09	0.5056586174756329
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH14	-4.082394617534672e-11	2.4104974245462574e-09	0.5067561240650269
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF2	-8.33331714789091e-11	2.0349415267940113e-09	0.5163325753459684
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH6	-1.0399618872283513e-10	2.385845842165571e-09	0.5173839154991472
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP5	-1.200874597631605e-10	2.3431403503072777e-09	0.5204371029500061
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU2	-1.1206198755320296e-10	1.8885156524028975e-09	0.5236588153019351
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH19	-1.254763543956667e-10	1.874905708294899e-09	0.5266789316669431
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH16	-1.140741256791185e-10	1.701430619155689e-09	0.5267274605345174
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP3	-2.1554276038749312e-10	2.516582587480001e-09	0.5341272739940081
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEINH7	-2.5178992314181593e-10	2.650691129245041e-09	0.5378387308591267
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU2	-1.617641514206679e-10	1.6936989447605897e-09	0.5380448835082139
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PER2	-1.6518248982702252e-10	1.5385783118843582e-09	0.5427484929916223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO1	-2.639905610533952e-10	2.4345601275998183e-09	0.5431745231601305
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN3	-2.1424956860090235e-10	1.685342664529804e-09	0.5505793573599911
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN6	-3.6792471909231956e-10	2.631207267711726e-09	0.5556032966725886
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECC	-2.747765009084184e-10	1.5290784267665823e-09	0.571306237631503
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU4	-3.315194209349914e-10	1.832757651682712e-09	0.5717713040641842
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU3	-4.743410328476923e-10	2.5215122800431707e-09	0.5746077979133224
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG4	-3.2602884979057354e-10	1.6392442139139227e-09	0.5788255008976602
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU3	-4.313488926959747e-10	2.0774072007626867e-09	0.5822442250440458
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH10	-3.8281975055792293e-10	1.6896589664147981e-09	0.5896194933829481
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU2	-4.2410837392578463e-10	1.8469076141854819e-09	0.5908109800791674
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VECV	-3.290701752309883e-10	1.4219243699898956e-09	0.5915080401883259
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU4	-7.491590903811333e-10	3.2122734405144986e-09	0.5922038269974161
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR1	-4.3836056448049455e-10	1.857061265308574e-09	0.5933033258269232
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU15	-4.0408855282308937e-10	1.6617044530022518e-09	0.5960659163031019
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU3	-6.970416172851054e-10	2.8505611349186504e-09	0.5965889866404512
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP3	-4.2915735388786094e-10	1.741789734630932e-09	0.5973093337287733
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBNBL2	-6.759726699697309e-10	2.660823669666135e-09	0.6002701435388486
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENMFB	-5.305400641068759e-10	2.0659310439359485e-09	0.6013350913126944
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MOL2	-5.192864508059214e-10	1.8569502450303433e-09	0.6101249778206961
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH4	-6.344860560257349e-10	2.202781217157465e-09	0.6133414108083755
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU9	-5.686063670449691e-10	1.957979177336643e-09	0.6142466779931574
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENT5	-5.326681590347803e-10	1.7905179869999574e-09	0.616955263547505
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU14	-6.418519706242181e-10	2.1273738418941133e-09	0.6185637877244672
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER1	-7.227520163495708e-10	2.2897615898773436e-09	0.6238640476320104
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR4	-5.688100818946692e-10	1.7688116605923347e-09	0.6261136149731735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__NFOL1	-5.63258412382959e-10	1.7007136964989278e-09	0.6297493009220866
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL5	-9.280018106322443e-10	2.721693735252593e-09	0.6334349664441413
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP2	-6.070518865043281e-10	1.6734871186858486e-09	0.6416029349265965
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNF3	-7.310831441023921e-10	1.9756707989507056e-09	0.6443247732413137
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP1	-6.476326452123564e-10	1.7311376821667013e-09	0.645838057147982
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU6	-6.854247365084171e-10	1.7508420562883482e-09	0.6522798393021735
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH1	-9.400372638714102e-10	2.1991237921991973e-09	0.6654778113189366
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU9	-8.199990759229181e-10	1.8098613143039113e-09	0.6747518680186866
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU1	-8.987181925115024e-10	1.9295284917597272e-09	0.6793102461720433
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU10	-9.681706940843027e-10	2.0522021875173105e-09	0.6814550851835294
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL1	-9.92628064260292e-10	2.0444012147066803e-09	0.6863515057119756
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__VLMC1	-1.265003735013902e-09	2.536307861048638e-09	0.6910250464027663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU10	-1.5529442365433457e-09	2.818465467510986e-09	0.7091794856833026
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH3	-1.0766106715636091e-09	1.9297829246715063e-09	0.7115409709016038
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSPEP7	-1.2219018281986303e-09	2.171863480130679e-09	0.7131481468784542
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU8	-1.1306266892718164e-09	1.9303811763994734e-09	0.720961856735956
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH3	-1.2945435342275195e-09	2.2082705711679787e-09	0.7211378562180709
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBPC	-1.385553968237493e-09	2.2587715453536667e-09	0.7301974960619195
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SATG1	-1.258782489213602e-09	2.018989827150253e-09	0.7335126168103571
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH7	-1.6065247362516796e-09	2.5587898569419693e-09	0.7349474268931815
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__EPSC	-1.2753737690683377e-09	2.029918202362714e-09	0.7350924385083049
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU4	-1.3502836461081168e-09	2.125935168368397e-09	0.7373340800028074
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR5	-1.3299703231928494e-09	2.0439787419975787e-09	0.7423725513729348
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SYNOR2	-1.2666546671085694e-09	1.9362164102510023e-09	0.7435055068591911
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBDOP2	-1.4551512267901233e-09	2.199915747688066e-09	0.7458405857584414
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH13	-1.475062520092486e-09	2.2162734333284826e-09	0.7471537481474809
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG6	-1.2744909715181814e-09	1.888431608098707e-09	0.7501284116051218
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU12	-1.2010992483846969e-09	1.741106817257319e-09	0.7548551450139509
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBADR	-1.5528360563494286e-09	2.246252975823235e-09	0.7553116762735514
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MBCHO1	-1.5309382768505608e-09	2.2101432987191793e-09	0.755747106332908
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU18	-1.0999029491658793e-09	1.5733192188892045e-09	0.7577543337333754
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH14	-2.1397004490221444e-09	3.042515249665248e-09	0.7590553013813965
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU5	-1.456213441555755e-09	2.0621218742161207e-09	0.7599595171989055
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH3	-2.1456928464550703e-09	2.991605377408597e-09	0.7633863503262757
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBINH5	-1.2077110800505238e-09	1.675637256947215e-09	0.7644675069902624
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP4	-1.2513862005966257e-09	1.7328303227028948e-09	0.7649029111945223
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH9	-1.6102645254597838e-09	2.218292633985371e-09	0.7660507773871643
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OEC	-1.3461976583496426e-09	1.799556026846529e-09	0.7727916655820686
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DEGLU1	-1.274387783755106e-09	1.6650200136090163e-09	0.7779799901884439
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HYPEP8	-1.963702175572435e-09	2.5601184361424653e-09	0.77846984786035
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH4	-1.5067809625001856e-09	1.940413665408772e-09	0.781280655946404
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PVM1	-1.3715335449556911e-09	1.7631321859525355e-09	0.7816848484146312
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ENTG5	-1.2375077568090676e-09	1.5848086655599405e-09	0.7825564779069116
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU10	-1.322778576963637e-09	1.656318008643922e-09	0.7877463379266871
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__PSNP6	-1.2794188657364965e-09	1.6003359784349097e-09	0.7879907174308369
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCINH7	-2.0356808673856945e-09	2.5311239205643873e-09	0.7893764854657084
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBCHO3	-1.5344956124807677e-09	1.8868384583377605e-09	0.7919663126501033
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEGLU14	-1.7069502610528962e-09	2.094473988589569e-09	0.7924575537172167
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__COP1	-1.3822347476307146e-09	1.691291385031096e-09	0.7931117504418803
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEGLU23	-1.4479187602201408e-09	1.7686205303567979e-09	0.7935129948056859
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBSER3	-2.084056062391545e-09	2.490364489720935e-09	0.798660939489079
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MEINH1	-2.195699284433808e-09	2.60940663410337e-09	0.7999535676757292
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OBNBL2	-1.4865164884239982e-09	1.73447196945105e-09	0.804289348541663
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__MSN1	-1.355181704682236e-09	1.5638779803297368e-09	0.8069062582638417
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACNT1	-1.3338774925745169e-09	1.536871655465221e-09	0.8072801953375695
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__SCGLU1	-2.510892156748562e-09	2.804502841833048e-09	0.8146886080631865
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__ACBG	-1.7743065648124783e-09	1.929744201932625e-09	0.8210703179641385
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__OPC	-1.7379891219639533e-09	1.8643406797544617e-09	0.8243904435009779
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__CBINH2	-2.419455060422623e-09	2.573332320774582e-09	0.8264433075065334
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__HBGLU8	-2.411750019566114e-09	2.432648078211093e-09	0.8392571286898539
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH20	-2.2584786204212677e-09	2.1250427712827947e-09	0.8560618733082208
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__DETPH	-2.989250704917404e-09	2.8119735744524983e-09	0.8561189258259363
mousebrain.ESmu-NULL1.continuous.benchmark190706.1__TEINH8	-2.726581003797721e-09	2.5629659333052513e-09	0.8562989930783429
