Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU10	6.111518369096463e-09	6.449243986133732e-09	0.1716580834559462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH6	6.034458231003813e-09	6.479857477159273e-09	0.17585850010254173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBNOR	5.456869106538126e-09	5.978406823169669e-09	0.18068357631098902
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH1	7.143007962237313e-09	7.896453382124965e-09	0.18284282098674076
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU8	4.261036929985048e-09	4.7529574038871005e-09	0.1849922938858598
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGNBL2	4.291148979049938e-09	4.813103040537569e-09	0.1863155881857223
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU21	4.703300090026235e-09	5.289843713488574e-09	0.18696958785195444
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU3	4.190063934949282e-09	4.7246659580001786e-09	0.18758017791205833
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CHOR	5.249197064642265e-09	6.024130969181146e-09	0.19177834276281763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH2	4.4952298144226785e-09	5.186960324687901e-09	0.19306951179839688
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH12	5.265488631279932e-09	6.148653250069906e-09	0.19589808529712704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU5	4.384738537574116e-09	5.1538076887435146e-09	0.19744675530097483
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP7	5.1868540355012355e-09	6.1267958710435115e-09	0.19861321364658213
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER2	4.868160722352813e-09	5.7812544497968815e-09	0.19987730095186618
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU16	5.932950600791687e-09	7.132892071495086e-09	0.20276840235131255
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PVM1	3.8057368985238656e-09	4.847062473255568e-09	0.21617883448873815
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH8	9.358739878797122e-09	1.2282171811871149e-08	0.22303668478273292
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH8	4.220290919394425e-09	5.616478068389801e-09	0.22620226970978263
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH16	3.715654971759022e-09	4.958783576315574e-09	0.22683586841967662
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SEPNBL	4.24908636897447e-09	5.746251678744167e-09	0.2298158089906045
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP4	4.0257363114917815e-09	5.715769739154585e-09	0.2406164645444862
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH11	3.55659854042983e-09	5.1322581636818424e-09	0.2441582219762521
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL2	3.4287772002503116e-09	4.96986641617372e-09	0.2451243392316252
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH5	5.031622766444921e-09	7.410912626747192e-09	0.24858547110784446
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU7	3.952467340827524e-09	5.945597873206643e-09	0.2530981481734062
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP2	3.2467631723200153e-09	4.8910752247252e-09	0.2534047499121129
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENMFB	2.8574109696291492e-09	4.370471550379556e-09	0.25662057872416066
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH6	3.7178614334778037e-09	5.691091256377134e-09	0.25678872215472803
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACOB	3.170473266172918e-09	5.193861222645619e-09	0.27078948450760143
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU2	3.236771504464046e-09	5.310540168674186e-09	0.27109670659063884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT2	4.248563717304781e-09	7.236423988683193e-09	0.2785655270864012
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBDOP1	6.256227696230231e-09	1.0685417138816114e-08	0.2791084266723497
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER1	2.14382522603068e-09	3.7475869285242015e-09	0.28364241260027456
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP8	2.918023463870815e-09	5.440477630437197e-09	0.2958568614546462
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MBCHO1	3.1029033266681192e-09	5.830113398751789e-09	0.29728679407690006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU11	3.820072137720903e-09	7.363161370647972e-09	0.3019470771320748
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OPC	2.493285270013411e-09	4.839303051588046e-09	0.30320112355466144
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG2	2.0144569127169924e-09	4.035963610637697e-09	0.30884508939509364
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN2	2.423938267033219e-09	5.554198076371394e-09	0.3312676386393811
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH4	2.047259040083997e-09	4.884076990974694e-09	0.3375459111882193
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO3	1.9228448099211363e-09	4.6251623400047975e-09	0.3388017305848293
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP4	2.4820344989878946e-09	6.01787399814457e-09	0.3400071020635884
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU3	2.239154953356569e-09	5.570706707293739e-09	0.3438597916398188
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CR	2.1905158048487217e-09	5.5117978922624244e-09	0.3455277419289514
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR4	2.1881730810966764e-09	5.549766284614323e-09	0.34668641684774404
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH13	1.9048904490998937e-09	4.847232568303963e-09	0.34716522234646097
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT6	1.958969319782082e-09	5.04562474905241e-09	0.34891511332659675
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR3	1.8358595053746083e-09	4.806385965689149e-09	0.3512445664771202
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP5	1.9865570472457877e-09	5.213435073551029e-09	0.3515846669846817
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT5	1.6829233111825158e-09	4.598042606139395e-09	0.35717931502321854
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH7	3.5428316512706677e-09	9.731806738438216e-09	0.35791158677570417
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH7	2.135429038773325e-09	6.084994461841279e-09	0.36281908009588715
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL1	1.345597014451679e-09	4.025002393938683e-09	0.36907296656651406
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU9	1.5855507417416885e-09	4.785395503967416e-09	0.3701971707421752
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP6	1.4439009146159915e-09	4.721388959786399e-09	0.3798703868006378
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH4	2.711469899845607e-09	8.958710213710351e-09	0.3810733577603078
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF1	2.562636628076501e-09	8.514242725759738e-09	0.3817139837374034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP2	1.7495956741290774e-09	5.933914743061501e-09	0.38405546316050054
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT3	2.052594980632193e-09	7.109855277040672e-09	0.3864065705686439
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO1	1.4118998026644478e-09	4.89560903630975e-09	0.38651980260124247
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT9	1.2736109852488613e-09	4.441064889266245e-09	0.3871401822585075
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH6	1.6583836993062382e-09	5.8287015581318054e-09	0.38800585395497345
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP3	1.7789824111680404e-09	6.414416703131727e-09	0.39075904033039466
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG4	1.3101702890395044e-09	4.767998887639817e-09	0.391741056731632
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH6	1.474394555836896e-09	5.5336274672020725e-09	0.39494914782031143
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH21	1.191513379978227e-09	4.584994589290077e-09	0.3974811149386771
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF2	1.7619091042917566e-09	6.885401413234063e-09	0.39901767870163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VECA	1.484068005490457e-09	5.917081894874164e-09	0.4009801981120975
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGDG	1.0409928462119057e-09	4.370596301943145e-09	0.40587036991144054
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH12	1.1971724953038383e-09	5.035027082598721e-09	0.4060301979832636
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH9	1.5322987035019409e-09	6.523013330657552e-09	0.4071406241116658
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE2	9.30203889025124e-10	3.99944632570176e-09	0.40804255019295455
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH1	1.1241390658035672e-09	5.1920526119605135e-09	0.4142945335187801
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP1	1.246596652321222e-09	6.026422736347153e-09	0.4180614872563665
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP5	8.868290194255218e-10	4.364485692216001e-09	0.4194924431090269
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU4	7.792044877046892e-10	4.0560571803636e-09	0.423828470666441
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH11	1.0350692305357817e-09	5.616994273077885e-09	0.42689902941938945
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU2	9.375022954704812e-10	5.282657283448342e-09	0.4295704236059178
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH9	8.707500449902725e-10	5.006716948517184e-09	0.43096559304022036
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER1	1.5637464236989392e-09	9.086851530441146e-09	0.4316838135207809
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU2	6.71131102432208e-10	4.37637768761519e-09	0.4390599124948303
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT4	7.054211757408409e-10	4.8076568826889905e-09	0.44167308786538356
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH10	6.733107667764141e-10	4.602463819712001e-09	0.4418448290734523
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER5	8.812649560366678e-10	6.486582652435715e-09	0.445966110606468
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH7	9.039857004392449e-10	7.084779646972366e-09	0.4492345630638227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN1	4.779460096838159e-10	4.065420453212131e-09	0.45320667075506355
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL4	7.171442131341305e-10	6.776465839951066e-09	0.45785915358939544
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO2	5.643989406062859e-10	5.917312485170657e-09	0.4620061197460258
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBDOP2	4.473176991156507e-10	4.9015113215757775e-09	0.46364253218709384
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPMB	3.922577255060038e-10	4.6741355886558585e-09	0.4665596560704291
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH6	4.408587536761811e-10	5.276862688021433e-09	0.4667088531681434
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU12	2.9113784725484033e-10	4.700222111478025e-09	0.47530479073658505
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH13	3.248791199308612e-10	5.3498836504924405e-09	0.4757885572210957
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU6	2.1007643662478389e-10	5.2054394716787855e-09	0.4839042161609704
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYCHO2	1.7060392578320836e-10	4.859747729863332e-09	0.48599780362164513
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU5	1.627460860513758e-10	4.921990667157607e-09	0.48681133907653507
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP1	1.9644660975084014e-10	7.1316307359123634e-09	0.4890121976917524
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH3	1.5434402250826287e-10	6.1144841011878155e-09	0.48993082376979824
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__VSMCA	1.1403332915278495e-10	5.080303370414604e-09	0.49104602752154364
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU13	1.0363302368991241e-10	4.8926803273273155e-09	0.49155054064307474
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU2	3.192738234828044e-11	7.666657147731266e-09	0.49833863108002285
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH4	6.447660878131577e-12	5.434084531691493e-09	0.49952664631633414
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH5	-1.1752033373586023e-11	5.2323983533433786e-09	0.5008960286918147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP5	-2.3061147120210554e-11	4.314577059148115e-09	0.5021323116239982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU4	-1.1434615499298607e-10	6.122358479893797e-09	0.507450537899794
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH15	-1.083673527522246e-10	5.586585121256063e-09	0.5077381095685355
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH5	-1.7389363114357828e-10	4.977821866170675e-09	0.5139336874779494
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU18	-1.9198824662579546e-10	4.358252735034714e-09	0.5175683855349652
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SYNOR1	-3.010442597972832e-10	5.07103636659854e-09	0.5236694767498359
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCHW	-3.128942504191933e-10	5.102330137481422e-09	0.5244493298416265
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH3	-4.711055684295265e-10	6.716786318608427e-09	0.5279583030982163
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEINH1	-4.120856313300649e-10	4.741775855658116e-09	0.5346266215888065
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OEC	-5.139664068991685e-10	5.654736077435856e-09	0.5362105249943001
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACMB	-3.625660265157919e-10	3.879993083995002e-09	0.53722498642247
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH2	-5.894361613364927e-10	5.644575979904754e-09	0.541584050406994
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU8	-9.681444550652247e-10	9.089752062357711e-09	0.5424109193314602
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO2	-5.668878146604548e-10	5.253068901332326e-09	0.542968658599985
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU8	-6.174170857711001e-10	5.424616170313263e-09	0.5453088281231084
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ABC	-7.212672562189369e-10	5.188443476878363e-09	0.5552805311929807
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACNT1	-6.574464275157164e-10	4.419594216735482e-09	0.5591273849111501
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SATG1	-7.213621806184908e-10	4.5971895723000694e-09	0.5623435820184982
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACTE1	-8.068782746651271e-10	4.9535017065776526e-09	0.5646976670292478
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH19	-8.286703940316308e-10	5.053642723587253e-09	0.5651245354371954
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__RGSZ	-6.730351015312316e-10	3.958351589777538e-09	0.5675063885490991
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH2	-1.0211072878885898e-09	5.943836178662293e-09	0.568199722647199
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT7	-7.971290862551693e-10	4.588144849679188e-09	0.5689637980990173
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SZNBL	-8.491590604184724e-10	4.611606170901135e-09	0.5730463065610938
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU7	-1.1390778390009495e-09	5.625814701352033e-09	0.5802266748643536
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER2	-1.1971261434309261e-09	5.862161414363107e-09	0.5809062452507158
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH3	-9.901438050969395e-10	4.552658510192388e-09	0.5860855612528298
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBGRC	-1.1459232555341509e-09	4.9507456298416796e-09	0.5915231285716492
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU4	-1.2870779536820525e-09	5.309070767795034e-09	0.5957764992447625
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC1	-1.0250283292489985e-09	4.227809975660485e-09	0.595783867529789
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH2	-1.2796477161187135e-09	5.012436466960862e-09	0.6007521958045656
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBGLU5	-1.4385821005839583e-09	5.184079734920253e-09	0.6093018951764425
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH5	-1.4497135184480341e-09	5.1745520280796454e-09	0.6103234402665008
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEINH11	-1.6009171641046136e-09	5.297059686326426e-09	0.6187606832115133
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU5	-1.5256882045246384e-09	5.030247414949632e-09	0.6191704497032897
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ACBG	-1.2927771270471151e-09	4.231575817187208e-09	0.620010078710702
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG3	-1.2920612061314779e-09	4.163297891909823e-09	0.6218509231901006
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DECHO1	-1.5083411979524105e-09	4.719788698500095e-09	0.6253559184461899
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PER3	-1.444350855966177e-09	4.49188856359065e-09	0.6261018441519169
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPSC	-1.563641685575093e-09	4.7215430237897805e-09	0.6297426227790227
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBINH1	-1.6791717786510303e-09	4.6750290465462304e-09	0.6402693689328219
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU4	-1.899936705403132e-09	5.244604042606912e-09	0.6414230106329593
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBADR	-1.7259859635372327e-09	4.5791196328555975e-09	0.646885434143536
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL3	-1.6701648037253628e-09	4.367634387580467e-09	0.6489160768429392
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DGGRC2	-1.5624393760405132e-09	3.960773616053716e-09	0.6533860398432763
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL2	-2.342402965756544e-09	5.681592657182719e-09	0.6599326354203654
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNP1	-2.0245697255050294e-09	4.678290539012265e-09	0.6674048662758317
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP1	-2.0213378879209244e-09	4.654731307535208e-09	0.6679481696311682
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCGLU8	-2.9439699025885717e-09	6.77538200782668e-09	0.6680408612013142
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__EPEN	-1.7750442075486852e-09	4.069747949291943e-09	0.6686381559581811
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__COP1	-1.9334764514383318e-09	4.427751353367355e-09	0.6688254965491583
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH14	-2.6230146136421673e-09	6.0052214615868235e-09	0.6688678075842932
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG5	-1.8791968244581993e-09	4.291093353973605e-09	0.6692813436006804
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH10	-2.2557398921959367e-09	5.1402990569618865e-09	0.6696092224585011
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU4	-2.208346380380839e-09	4.902139007447705e-09	0.6738200786694922
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP7	-2.185064223887787e-09	4.839295298357712e-09	0.6741944998011626
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU23	-2.842999135406607e-09	5.795952951812286e-09	0.6881150745447175
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MSN3	-2.2641839611542286e-09	4.582294243011078e-09	0.6893877981146147
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL5	-2.7655805133245343e-09	5.474142175526522e-09	0.6932936299766712
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBCHO4	-2.6315615851858095e-09	5.038769955850227e-09	0.6992562809259568
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBNBL1	-2.486850648867931e-09	4.677153094505105e-09	0.7025337222606597
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__OBINH5	-3.035306005184239e-09	5.7055319141157325e-09	0.7026347581440732
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU10	-2.4746331756161502e-09	4.503237384788936e-09	0.7086767576784412
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG1	-2.521531531273674e-09	4.469380626122187e-09	0.7136839048423625
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEN	-2.8633594771413325e-09	4.995174942851693e-09	0.7167538420818499
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU11	-2.5908624574395043e-09	4.447064642089739e-09	0.7199188938993564
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER3	-4.58287475156895e-09	7.74473204661788e-09	0.7229879497422256
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MGL1	-2.7974631883642953e-09	4.669441668455456e-09	0.7254469480547903
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSNF3	-2.4556935253314613e-09	4.059036084043799e-09	0.7274085941473397
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENT1	-3.2306275555667775e-09	5.305081944021125e-09	0.7287273259426315
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__PSPEP6	-3.318767309846699e-09	5.386385304448861e-09	0.731098929865869
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBSER4	-3.748692695494217e-09	6.00756637029826e-09	0.7336846376880304
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__ENTG7	-2.6834970034209237e-09	4.2787274244111675e-09	0.7347266733402527
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TECHO	-3.248090156066134e-09	4.99039060986581e-09	0.7424344476757686
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__CBNBL1	-3.853255890746199e-09	5.8795421276773285e-09	0.7438841443513035
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__SCINH2	-3.6576600652498194e-09	5.534011275777426e-09	0.7456752209788341
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MEGLU14	-3.152225822746363e-09	4.643861165778529e-09	0.7513658515667581
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HBINH4	-3.3587446137338846e-09	4.91458124594898e-09	0.7528306388352034
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__DEGLU3	-2.961786237229803e-09	4.278513371492172e-09	0.7556087535243885
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU22	-3.246330778668626e-09	4.635747335527036e-09	0.7581244191439614
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__MOL2	-4.1564262144063615e-09	5.888910849329862e-09	0.759845478301648
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEINH2	-3.5481269471495787e-09	4.996312666661288e-09	0.7611941596748961
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__TEGLU20	-3.716695123140218e-09	5.1795652355505976e-09	0.763488441951232
mousebrain.ESmu-NULL2.continuous.benchmark190706.3__HYPEP2	-4.080550905174027e-09	5.61371986448257e-09	0.7663530047884537
