Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	8.407403737135288e-09	4.847002141268526e-09	0.04140960967248565
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	6.009410221603459e-09	3.5550606861006254e-09	0.04547745819732238
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	5.20316135855413e-09	3.10368065901277e-09	0.046825169800791315
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	5.939731736897098e-09	3.5530268006346997e-09	0.04728794818756358
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	6.529857345382784e-09	3.922752689086433e-09	0.047995192921063606
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	6.954678084608664e-09	4.188387403621817e-09	0.0484102942098846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	6.0824490940322785e-09	3.6740180792286365e-09	0.04890846450107516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	6.432127600906658e-09	3.924342510180914e-09	0.050603174399616396
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	6.737638287867497e-09	4.19725196809515e-09	0.05421941031735191
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	8.517799564788177e-09	5.3318010990473275e-09	0.05507198350052588
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	5.929955125705385e-09	3.829108724453269e-09	0.06073275444014152
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	5.406217550653412e-09	3.5508382985204965e-09	0.06393958735351261
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	5.445622351238335e-09	3.6041739091468143e-09	0.06540427912179814
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	4.591607254612407e-09	3.03989140436263e-09	0.06546418157661488
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	4.328570711690542e-09	2.86623898127586e-09	0.06549724053533178
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	3.82933090942197e-09	2.551555843792342e-09	0.06670588526508751
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	4.6172238471661945e-09	3.154949910100809e-09	0.0716672718505575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	3.98518257327857e-09	2.723851374484231e-09	0.07172424634325555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	6.80394897209022e-09	4.6846671031154286e-09	0.07319703309091385
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	5.545801418914835e-09	3.839533319252621e-09	0.07431399614539576
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	7.707898866732623e-09	5.362723003490324e-09	0.07531487254089556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	5.380739020720331e-09	3.766599627024325e-09	0.07656821482933593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	5.6566919864805874e-09	3.975303703128397e-09	0.0773741005903643
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	7.2606429168592346e-09	5.208570277994054e-09	0.08166181861951144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	5.685249796652688e-09	4.122394257691124e-09	0.08392987270870306
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	4.986789248302058e-09	3.6231262809156026e-09	0.08435240555152007
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	7.119329305002422e-09	5.205853247120021e-09	0.0857245419515516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	4.7843343688856616e-09	3.5124427447562026e-09	0.08658154234148902
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	3.9777976035469274e-09	2.953247714408427e-09	0.08900249843921765
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	5.020436853480194e-09	3.772206562336512e-09	0.09161064719827189
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	4.387856519193408e-09	3.304797544317921e-09	0.09213477576537077
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	4.895894913953497e-09	3.6919254438809292e-09	0.0924018266346684
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	4.733981387032621e-09	3.5951122463647355e-09	0.09395574710775911
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	3.2607452691819843e-09	2.51795616100381e-09	0.09766065996819656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	3.916695410037715e-09	3.0625707159357606e-09	0.10046764733173447
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH3	6.164352272995708e-09	4.841551979213693e-09	0.10147030552756936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	4.252280279290778e-09	3.34775577351036e-09	0.10200877870010011
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	4.183063083576171e-09	3.3068101550934917e-09	0.1029384696065197
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	5.5339358355470466e-09	4.378321397422717e-09	0.1031257698349815
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	4.0825643374014265e-09	3.283462472520182e-09	0.10686544573522988
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	4.403103512443509e-09	3.597737933171629e-09	0.11050378295579377
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	5.494943463303935e-09	4.594152676157373e-09	0.11583397322851663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	4.462621003322926e-09	3.7361441348881604e-09	0.11615185000478923
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	4.163610823116862e-09	3.492281095611339e-09	0.11658505776558042
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	3.438959664842548e-09	2.9288877922777e-09	0.12016706004763861
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	6.355101461115387e-09	5.4303874686068066e-09	0.12094313099370335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	4.246951061896477e-09	3.681935943532196e-09	0.12436163619402207
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	3.3330482124186917e-09	2.938573950492127e-09	0.12834693799444358
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	3.3751689803047148e-09	3.0077493016271543e-09	0.1308977012740432
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	2.8212236740567517e-09	2.5303402120971536e-09	0.1324341583069022
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	3.429442723142437e-09	3.082349651848902e-09	0.1329387013731646
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	3.4795949928734584e-09	3.142416609041613e-09	0.134082322868519
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	5.108398812155931e-09	4.614181674687365e-09	0.13412355454726216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	3.76179653770744e-09	3.422223822229841e-09	0.1358348054588685
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	3.531006198813084e-09	3.233149818462359e-09	0.13738891438687412
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	4.345526827686234e-09	3.9891238112964805e-09	0.13800117788865884
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	3.3260606242299124e-09	3.132194286593442e-09	0.1441417376000626
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	3.034980108633561e-09	2.902119677762518e-09	0.1478311978077267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	3.7732408149247155e-09	3.617003288335104e-09	0.14842892590633278
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	3.4716589080402386e-09	3.3411808631708636e-09	0.1493903982559439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	3.0739505425491205e-09	2.987545257131656e-09	0.1517582039071128
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	3.1891087127933912e-09	3.110654723655571e-09	0.1526294482059703
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	3.2715574631170544e-09	3.193695973150864e-09	0.15282797284570254
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	3.5888493743045933e-09	3.519820483340912e-09	0.15395637900254888
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	3.2777061745567617e-09	3.2208092131838816e-09	0.1544184920206665
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	2.4419925581977513e-09	2.4045704761861074e-09	0.1549187904628347
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	3.0436905233767433e-09	3.0347722711884334e-09	0.15794522201648753
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	3.3737596667201723e-09	3.3765133719741495e-09	0.15885267289237104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	2.7529626678424335e-09	2.831492817938309e-09	0.16545925112040194
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	4.258398937492935e-09	4.478191610631541e-09	0.17082266580796485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	3.117450894653744e-09	3.3044478009960026e-09	0.1727354762393553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	3.096917616281465e-09	3.349107351816391e-09	0.17756114134253914
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	3.1216111044473786e-09	3.3823373621198306e-09	0.17802565767664175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	4.079884525736422e-09	4.427394753523272e-09	0.1783923479073521
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	2.706749894756199e-09	2.9497017938799967e-09	0.17940496821994512
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	3.7220162229492406e-09	4.086784342414646e-09	0.1812150146496307
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	3.5415124835986083e-09	3.974790193051257e-09	0.18646631127920438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	2.5902161819393495e-09	2.9189966527227995e-09	0.1874411442243068
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	3.329771803560491e-09	3.820954933114354e-09	0.1917542028300313
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	2.5461156774760566e-09	2.9256431250418884e-09	0.1920749188381652
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	2.870961656451657e-09	3.3212741461303595e-09	0.19367977403154912
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	2.9644454403654347e-09	3.4376918740243075e-09	0.1942513254682553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	4.2144081865912955e-09	4.902273551675271e-09	0.19498151313120965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	3.5593824542485722e-09	4.162392020710141e-09	0.19623984651368132
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	2.9186639299905597e-09	3.4160488997354913e-09	0.19644236680679628
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	2.8359377897853416e-09	3.3567788354681718e-09	0.19910035861719994
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	2.841371832236878e-09	3.4125185299618657e-09	0.20252617743088375
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	2.2212855019106227e-09	2.681247842771562e-09	0.20370724552716302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	3.266159136963439e-09	3.962993519741203e-09	0.20492300713762285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	2.2403323929820973e-09	2.7486733453185263e-09	0.2075191189877706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	2.4753281407498156e-09	3.0667738025914734e-09	0.20979175611503564
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	3.799384599062419e-09	4.758898987102147e-09	0.2123265373690998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	2.774132232894269e-09	3.48083059577165e-09	0.21273300324197397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	2.658432333061889e-09	3.3684517548901818e-09	0.2149932058402882
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	3.1595159761097482e-09	4.036546638092592e-09	0.21689358088206312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	3.2449419495404664e-09	4.168182854991316e-09	0.21813633353097384
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	2.6400596449187064e-09	3.4078994241159214e-09	0.21926194754738848
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	2.3926988610803654e-09	3.115728011177835e-09	0.22126077787779663
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	3.672206201576916e-09	4.7941462653974965e-09	0.221844967281924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	3.472053153525342e-09	4.583502015135873e-09	0.22437189182823258
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	2.391265683299575e-09	3.1801629250275646e-09	0.22604603186595917
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	2.7712575510863163e-09	3.6986457812299655e-09	0.22684942391733243
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	2.3228494588712535e-09	3.134948446743704e-09	0.22936096891409657
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	2.7391341541619856e-09	3.704185417502276e-09	0.22981081161881262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	2.921582293136624e-09	4.042694666776271e-09	0.2349376667906114
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	2.3114685763773774e-09	3.2191203391903227e-09	0.2363652193036206
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	3.743538752841922e-09	5.24496136263347e-09	0.23769398183413104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	3.1021133726359736e-09	4.361057672556508e-09	0.23844256632324495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU4	2.6919209428490793e-09	3.818400395763627e-09	0.24040930145338119
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	3.665785468030182e-09	5.3963835553667576e-09	0.24847259994676535
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	1.9730744172009336e-09	2.9092846558011557e-09	0.2488227117337633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	2.2672158322596773e-09	3.401814912953316e-09	0.25255459188178797
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH4	2.82499991359175e-09	4.2832866685497045e-09	0.25477445767540097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	2.2780646619665553e-09	3.530426627932832e-09	0.2593773749091359
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	2.8071250453908765e-09	4.355405088243481e-09	0.25962068251452897
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	2.1731907378978214e-09	3.4174429480874627e-09	0.2624171042141998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	1.926222150978987e-09	3.0553208613141318e-09	0.2642006261454946
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	2.558727577562364e-09	4.093802361200619e-09	0.2659774247462552
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	2.819563098729463e-09	4.580263646368575e-09	0.2690826772966609
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	2.1929884123962575e-09	3.5681575202126184e-09	0.2694095682443731
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN6	2.2997688769597835e-09	3.755245507121302e-09	0.27013159240286333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	2.1697806742823544e-09	3.630185947442416e-09	0.2750183591490543
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	1.6941922444115417e-09	2.8397373794872587e-09	0.2753866566698243
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	2.4301678344869235e-09	4.2098690203223285e-09	0.28188361243363713
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	1.4444061875548628e-09	2.655790836186054e-09	0.2932653084891738
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	2.0828259338307075e-09	4.022745617178785e-09	0.30231207020867756
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	2.267786992755593e-09	4.6487369577122e-09	0.31283561435516527
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	1.5821180617465976e-09	3.6216947248081793e-09	0.3311119979002135
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	1.5874825513219045e-09	3.6975400980152584e-09	0.3338398060452041
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH6	1.3935082059100956e-09	3.3337616708246508e-09	0.33797401615433614
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	1.4042078048690092e-09	3.4487234816804094e-09	0.341942518295015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	1.4059017934141543e-09	3.5719212251069075e-09	0.34693885222043186
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	9.37230901666162e-10	2.458335518757798e-09	0.351510311365883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	1.4552326385384332e-09	3.856082904820988e-09	0.35294329460328017
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	1.438858664291495e-09	3.831128141110958e-09	0.353618117282015
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	1.4170361473733373e-09	3.838176144713989e-09	0.3559911227202288
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	1.2960226417592482e-09	3.754270930186206e-09	0.3649671720651299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	1.2622895211234806e-09	3.7098573870172976e-09	0.36683306346772376
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	9.552570907013914e-10	2.9030096195032167e-09	0.37105611315579784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	1.0316810050685848e-09	3.3428536758394736e-09	0.3788042211999628
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	9.851082064121215e-10	3.299428417927099e-09	0.3826343262513289
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	9.499593897419516e-10	3.318677662402855e-09	0.3873447204740578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH16	9.223774434314149e-10	3.2792150232686914e-09	0.38924784301690973
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH2	1.3707192435477408e-09	4.992235716703167e-09	0.39182322531941866
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	9.247914509645875e-10	3.377887207080798e-09	0.3921275875543569
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	9.586918165970408e-10	3.539372672303442e-09	0.39324747185777104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	1.3684415627204672e-09	5.2868852169655904e-09	0.3978805003513768
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	6.985768421606047e-10	2.7462645134386035e-09	0.3996035212718148
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	7.222535676418662e-10	2.939123906570299e-09	0.4029426407544131
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBNOR	8.980796308597827e-10	3.842691928399658e-09	0.40760464771122784
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	7.246941651161778e-10	3.3454245385551973e-09	0.41425128202073913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	1.0344537088469287e-09	4.858441843497672e-09	0.41569514099558674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH11	8.952351023469616e-10	4.675443443430643e-09	0.4240763498602987
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP8	6.606119632009392e-10	3.792135219682589e-09	0.43085186234363115
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH9	6.716300098659107e-10	4.1167487279255636e-09	0.4352018441875397
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	7.453657164818849e-10	4.576775449196339e-09	0.43531501522362226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	3.399064146836035e-10	2.879837290327716e-09	0.45302205112637656
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	5.411091494070122e-10	5.188842882371211e-09	0.45847230412335926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	3.2617485875514075e-10	3.46758131442704e-09	0.46252912547575736
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	2.945760852124021e-10	3.2677947456339035e-09	0.4640859064654493
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	3.1754317761306707e-10	3.7012243943321307e-09	0.46581505245419164
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	1.345844229456111e-10	3.2024384310884144e-09	0.48323914185830624
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH13	1.811833378388548e-10	4.31574073944123e-09	0.48325653199367113
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	7.874952038068636e-11	3.16493991110522e-09	0.49007460718578605
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	3.220607984480951e-11	3.1342504194074118e-09	0.4959007293234198
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	-5.459261098130063e-11	3.923674006706062e-09	0.5055505625578601
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-1.0405833229917627e-10	3.1784938425137485e-09	0.5130583402154293
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	-1.5590523179508308e-10	4.172070676392788e-09	0.5149045212606618
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	-1.6841572717155624e-10	3.734341787595136e-09	0.5179858697889633
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	-1.9978587793976936e-10	3.830374358470526e-09	0.520798726827525
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	-2.129116922915363e-10	2.613535583716335e-09	0.5324639232849065
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	-3.0450377488590067e-10	3.524651396012525e-09	0.5344228327301965
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	-3.582410638354593e-10	3.7662254191584744e-09	0.5378900014769059
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	-2.9938563408138236e-10	2.8610507686618526e-09	0.5416699956923302
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO1	-4.0541990627729805e-10	3.5856372031898797e-09	0.5450115758967132
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-4.0738737206373234e-10	3.244197232705169e-09	0.5499654944510608
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH11	-6.339208531186617e-10	4.639193723337055e-09	0.5543441463161607
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	-6.876831184327149e-10	4.9285028004647135e-09	0.5554850556764649
