Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	1.1464220130265488e-08	6.844596147907593e-09	0.04697397325424391
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	7.548434707866083e-09	4.622764164848038e-09	0.051246764644133136
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SZNBL	8.132272398551774e-09	5.113372619818242e-09	0.055873115285615026
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	1.1794203757938018e-08	7.464640042317247e-09	0.0570523212601454
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	8.9255132537191e-09	5.659927330813321e-09	0.057401668379887416
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	1.4649495989035893e-08	9.32980866809828e-09	0.05818640846739495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	1.1515680705474385e-08	7.497136535934564e-09	0.0622678982157247
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	6.187799049135405e-09	4.109439904811195e-09	0.06606537186566869
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH9	7.294634221619815e-09	4.858487981020275e-09	0.06662339702685298
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU1	8.162228198169437e-09	5.471414580603856e-09	0.06787646471906786
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	7.283411861599451e-09	4.953400891255472e-09	0.07072860572921134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU5	7.966238039623281e-09	5.481563716845489e-09	0.07307323875380944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	6.0880470109884606e-09	4.198275893218108e-09	0.07351109583169209
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	7.751477166881445e-09	5.3616935900867195e-09	0.0741286740227544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN1	5.51397234689308e-09	3.9248350561393245e-09	0.0800265851970795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH8	1.2985622099465234e-08	9.3557576604988e-09	0.08257128153245352
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	8.650168312881512e-09	6.28870509164486e-09	0.08448690140422349
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	7.627679502943627e-09	5.622391292958552e-09	0.08744446050847898
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	7.256402062555738e-09	5.402486177696411e-09	0.0896101234668335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	5.552191554503449e-09	4.256302511389252e-09	0.09603778696798798
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	9.466975229467866e-09	7.384926322322816e-09	0.09993320650012694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	8.444407326654483e-09	6.631788089570852e-09	0.10145175037011878
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	6.294241644933077e-09	4.991293361043102e-09	0.1036464577708161
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	6.1152847087803115e-09	4.877158959164198e-09	0.10494606882184992
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU5	5.5832672295388466e-09	4.486984593439937e-09	0.1066899816597538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	5.042632513428285e-09	4.222147851587455e-09	0.11617470027021154
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN3	6.694808441551465e-09	5.846769832999192e-09	0.12609547532867083
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	5.3481212903294785e-09	4.701558648169698e-09	0.1276602933949541
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	1.1123975997507002e-08	9.93585208727365e-09	0.13144650446369566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP1	5.171958567616886e-09	4.668505365838728e-09	0.13396538762614485
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	9.401952058705068e-09	8.613841819876264e-09	0.13752790283584226
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	8.536586479424851e-09	7.862615189349784e-09	0.1388017848091157
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	5.126763440572764e-09	4.755055759010076e-09	0.14047871536383238
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	6.422951944788492e-09	5.997168341412369e-09	0.14208529021433963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH7	6.188519830631864e-09	5.985121090500259e-09	0.15057180656146052
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	4.066553042274033e-09	3.944105705284681e-09	0.15125970580846748
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	8.051371929946342e-09	7.882267964405255e-09	0.15351976261359945
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	6.2441929066085525e-09	6.144121625761915e-09	0.15474629228007852
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	3.987271639510987e-09	3.943781517116396e-09	0.15600162963423925
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU2	5.42329259488861e-09	5.409316897977439e-09	0.1580308976540562
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	4.821445907967584e-09	4.88299729409288e-09	0.161724577763585
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	9.706374274997433e-09	9.832877084325842e-09	0.16178830174845887
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	3.7110355467300643e-09	3.971609165988594e-09	0.17505113962254126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF1	4.989238009244725e-09	5.511871144150968e-09	0.18268489827647222
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	5.958759889723283e-09	6.67337883558276e-09	0.18595135377600158
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	6.314821191966588e-09	7.0821758548756945e-09	0.18629031503939042
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER2	3.940562559467877e-09	4.437143237612069e-09	0.18724738154449694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH3	7.130750587961566e-09	8.063017670421489e-09	0.18824625987938076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	4.9507423165782535e-09	5.7757442886987014e-09	0.19567797715374763
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	3.297545190280528e-09	3.868254700817414e-09	0.19697849838746473
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	4.308236028135464e-09	5.28461974270549e-09	0.2074673304822316
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	4.724632360547711e-09	5.97475886260582e-09	0.2145404628615098
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	3.912513776471088e-09	5.0199273720369895e-09	0.21787309525985776
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU9	4.3898429298438356e-09	5.63322242387205e-09	0.21790816202450147
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP2	4.804507015731473e-09	6.168781604805964e-09	0.21803635786868003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH19	4.213045339012817e-09	5.473094429747176e-09	0.22071700711803233
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	3.1920957946668383e-09	4.3272448195692924e-09	0.23035630174755067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGDG	4.980916205009801e-09	6.88612358316276e-09	0.23473963396766356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL2	3.190949436730776e-09	4.418781366569109e-09	0.23510624475344505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR1	4.977719609959127e-09	7.035814024550369e-09	0.23963315159114823
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	3.3566276528181943e-09	4.766142134499208e-09	0.24063384249835634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	3.70591855016927e-09	5.2621167605239255e-09	0.2406342407321438
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	3.130209273329884e-09	4.490148555414966e-09	0.24286127727821216
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	8.038054382938149e-09	1.1601212898964468e-08	0.24419767882667398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	6.284084491709865e-09	9.746346559540379e-09	0.2595403632927299
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU4	3.522677474890152e-09	5.536116304410621e-09	0.26228770567803594
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	2.84486616714212e-09	4.495069781842442e-09	0.263404086584944
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	3.2612074402372854e-09	5.268752057617989e-09	0.26796756233072905
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	3.9049022824894115e-09	6.487836563082109e-09	0.27362684427566947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	2.4393199147294085e-09	4.129175922278373e-09	0.277343220818097
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU6	3.0647695005954466e-09	5.189014066481463e-09	0.27738533416309286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	2.46276184646119e-09	4.2712184732732055e-09	0.28210664711705685
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	3.0521923104212522e-09	5.3694294719488045e-09	0.284868508616251
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	3.0103978002667058e-09	5.314986656508857e-09	0.2855616277850027
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	4.43475251150003e-09	8.294035349573597e-09	0.2964315037826759
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	3.211867482587377e-09	6.368606803827059e-09	0.3070154108431685
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	3.0849397194502792e-09	6.320386991863987e-09	0.312741812438623
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	2.4635359346194727e-09	5.115580876005867e-09	0.31505393947121896
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	3.3207146409701267e-09	6.904705572723049e-09	0.31528134481998427
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	1.967332484434191e-09	4.19867985202007e-09	0.31969216781477505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	1.9013738723475436e-09	4.067730134278589e-09	0.32009659089723996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPSC	2.0989436512834486e-09	4.503596387245752e-09	0.3205864740493303
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	3.6568562978797316e-09	7.96301858611296e-09	0.3230345374898961
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU3	2.608479200748123e-09	5.932997857230026e-09	0.33009307065025767
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	2.1495992407545298e-09	5.184780841810513e-09	0.339218143455408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP1	1.7960141543561963e-09	4.354294635073974e-09	0.3399976301380534
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	1.8423819924795123e-09	4.521101113815136e-09	0.34181769372344184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH5	2.8521472834438802e-09	7.336391601837074e-09	0.34872424059142704
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	1.6523488347840346e-09	4.32511321129518e-09	0.35121734099418533
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	2.7283921622031873e-09	7.302255431709603e-09	0.3543372343584956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP3	2.1385069535705025e-09	5.829292244321903e-09	0.35686346510445627
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	2.083898752065976e-09	5.694946017285897e-09	0.35721211702269184
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	1.444342544631395e-09	3.948136281026933e-09	0.35724635856568165
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.966410090340081e-09	5.45459229413966e-09	0.35923460178116434
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	1.9437505018688225e-09	5.5290232588056216e-09	0.3625863665338134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	1.493845783655008e-09	4.443421740088271e-09	0.368362792999406
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	2.010123865226293e-09	6.003093153270788e-09	0.3688698667721748
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	2.2773655398781695e-09	7.0713431470190415e-09	0.3737052933092274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	1.392660483645562e-09	4.379112307501116e-09	0.37523356764877214
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH1	1.4354441447397377e-09	4.545894487099977e-09	0.37608962704777993
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	1.2698893371407278e-09	4.133424767224151e-09	0.37933625106561364
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	1.405666484779981e-09	4.705129214141348e-09	0.38256466135321854
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	1.460118018084744e-09	5.37502835508071e-09	0.39294617840439056
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	1.2967178893863775e-09	4.797001099981753e-09	0.39345763725658084
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	1.4778043022572189e-09	5.6755113468302575e-09	0.39728433838104843
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.117378837003187e-09	4.39990856645624e-09	0.3997651566789088
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	1.6901605578442615e-09	7.227043388478479e-09	0.40754446017123913
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	1.2867979847841708e-09	6.1478410430155695e-09	0.4171035434240989
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	8.710535019198947e-10	4.408506190613179e-09	0.4216849917890832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	1.1903978950050871e-09	6.0892990811032105e-09	0.42250463019792717
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	8.734175075202844e-10	4.587778407807813e-09	0.42450600424697266
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	7.37970707842218e-10	4.022603074831188e-09	0.42722011613856764
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP5	1.2294774419066113e-09	6.88030441867624e-09	0.42908851531720893
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	7.674896049915691e-10	4.926881503429035e-09	0.43810481748795665
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	6.434204589664452e-10	4.528218929392824e-09	0.44350394985427566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	7.677485347688571e-10	6.2227966256355376e-09	0.4509043765313283
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH7	8.836942787004382e-10	7.534074717123508e-09	0.4533139331845675
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	6.331019850495055e-10	5.5390180706518965e-09	0.45450054797896505
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	5.705114752655575e-10	5.103296570640656e-09	0.45549387447915984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU15	5.115636893739188e-10	4.87143226421521e-09	0.4581827488227354
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	5.309636455028806e-10	5.690725985105821e-09	0.46283129605799883
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN4	4.227227218226633e-10	4.531206848166572e-09	0.46283602404610497
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	4.458876158822458e-10	5.180339242558285e-09	0.4657041722192873
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	3.065584201258416e-10	4.432537073241028e-09	0.47243075793360634
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	3.6610037638876627e-10	6.226495353555046e-09	0.47655682677338235
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU8	2.2138870387592423e-10	4.326250239680401e-09	0.4795936950893333
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	1.7409265813511697e-10	4.606210233647943e-09	0.48492548391513407
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	1.5160747047333018e-10	4.757979853760698e-09	0.48729032095416924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	1.1100356681429646e-10	3.988267710080541e-09	0.48889786179651296
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL2	1.3775278308839394e-10	5.663558296211471e-09	0.4902976205951881
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF2	4.494794413948093e-11	5.6891593150934646e-09	0.49684813734432076
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	2.0296752531706304e-11	5.105956823712132e-09	0.49841416375136066
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	2.1900832531124224e-11	5.5534759068337176e-09	0.49842672488865103
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	8.477215826142203e-12	5.044141471211672e-09	0.49932953541441394
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	5.496319135540129e-12	7.376154221065591e-09	0.49970272938700644
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	-1.0454599773316054e-10	5.139023212535605e-09	0.5081153441672834
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	-1.5012906997299834e-10	5.855809489058919e-09	0.5102268137561631
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO4	-1.430033969409539e-10	5.531430883251851e-09	0.510312656528556
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	-1.2377805457739116e-10	3.972310309704626e-09	0.5124291169693839
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT1	-1.5251648260376436e-10	4.733676482577642e-09	0.5128514798281183
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT5	-1.7262578448669865e-10	4.760381813762173e-09	0.5144636787994129
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH3	-1.768250788755878e-10	4.705984149795505e-09	0.514986536754054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH17	-2.3116794840210989e-10	5.409312164589383e-09	0.5170436836318182
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	-3.1380759579298224e-10	6.5457463641606395e-09	0.5191182445480867
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM2	-2.587779302058116e-10	4.73026444257202e-09	0.5218139992824141
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	-3.0825530368812004e-10	5.6198579142845285e-09	0.5218714491255204
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH10	-4.5525113579491777e-10	7.884536618282343e-09	0.5230220328229161
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	-4.27087309558235e-10	5.18833364832718e-09	0.5328026242944924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	-4.466736677944632e-10	5.405372138382285e-09	0.5329291692827026
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	-4.585074815980028e-10	5.348236790010578e-09	0.5341597068001126
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	-5.071376874896655e-10	5.763964015027174e-09	0.5350553778101312
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	-7.947468354912204e-10	7.138440573156911e-09	0.5443240133233912
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	-5.961893228639782e-10	5.283883269839041e-09	0.5449179913901578
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	-7.145622751939622e-10	5.822747872472038e-09	0.5488352236909859
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	-1.0304056000605172e-09	7.421762883502109e-09	0.5552100062776003
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER1	-5.6685018959902e-10	3.8703869099853515e-09	0.558220186713986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	-5.743892849150907e-10	3.783018558606195e-09	0.560340905457062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	-8.347039228140372e-10	5.254555218359477e-09	0.5631078091671281
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	-1.0269432214528226e-09	6.394032354081403e-09	0.5637995682681282
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	-9.189630371308429e-10	4.966667471853835e-09	0.573395711979494
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC1	-9.09088263016712e-10	4.807092209451615e-09	0.57499825135981
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	-7.670084428487821e-10	3.910018967319724e-09	0.5777594462988718
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	-1.0060360338584424e-09	4.544989340351611e-09	0.5875902659152548
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	-1.5257753213042991e-09	6.42087741667417e-09	0.5939148859593507
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CR	-1.31997920346511e-09	4.974889541141251e-09	0.6046217343013072
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	-1.3720462846773834e-09	5.027136985508842e-09	0.6075457066598262
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	-1.4673405183756516e-09	5.310720715412135e-09	0.6088403321769832
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP2	-1.392990524099585e-09	5.012689788268949e-09	0.6094526839049924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	-1.837304017588709e-09	6.4504882633329545e-09	0.6121134861699439
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	-1.4403918802416283e-09	4.967638615091784e-09	0.6140746853028112
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	-1.2305877153423116e-09	4.1962963237216384e-09	0.6153366348209325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH7	-1.5877013082655787e-09	5.358699474869654e-09	0.6164937110771808
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	-1.9089332598798748e-09	6.20795356291283e-09	0.6207678246997134
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPEN	-1.0630518769086402e-09	3.18070903156551e-09	0.6308926665003687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	-1.9721473887379633e-09	5.261260023556344e-09	0.6461114471579079
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	-2.272897589886422e-09	6.021296951213017e-09	0.647090206003144
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	-1.827937561513128e-09	4.7186062420468885e-09	0.6507659874131382
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG4	-1.4893942385623585e-09	3.794267433618607e-09	0.6526696387717809
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU17	-1.949703651075425e-09	4.850357728664729e-09	0.6561473538047555
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SEPNBL	-2.779216681837867e-09	6.753497446528456e-09	0.6596553055443894
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	-2.47047699548549e-09	5.724543071705175e-09	0.6669689495802701
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	-1.9503482686418058e-09	4.436580977157448e-09	0.6698888060268223
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	-1.8577720235117537e-09	4.211718043946289e-09	0.670428253946704
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU11	-2.3220098648916088e-09	5.05870095661544e-09	0.6768876104081688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	-3.5697690545611002e-09	7.54072464411361e-09	0.6820356124753951
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	-1.9184401194248704e-09	4.012743901963283e-09	0.683705806871346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	-2.2442472554918307e-09	4.672725860244695e-09	0.6844881646591285
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	-2.771131329294945e-09	5.435089373411376e-09	0.694925011298346
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	-3.1015994307975815e-09	5.946476377513424e-09	0.6990207288011849
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	-4.321854908463881e-09	8.219897085651831e-09	0.700479354842612
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	-2.4225094261572103e-09	4.476015782915233e-09	0.7058220357364067
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	-3.743716952836613e-09	6.887678084631091e-09	0.7066203917208489
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	-3.970060095580172e-09	6.868891226516296e-09	0.7183601246616058
