Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH1	7.721675245935919e-09	4.044490252400675e-09	0.028119193052136292
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG7	1.3984243983504217e-09	7.42318749518754e-10	0.029791975863076674
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL3	3.0590446188592428e-09	1.685981603727295e-09	0.03480810126429687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP4	2.8720146396993503e-09	1.5966210648095064e-09	0.03602453389703735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH6	4.863304106792074e-09	2.714102011436848e-09	0.0365773055039638
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH6	2.687766454482939e-09	1.5038415907305828e-09	0.03694717215180205
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER4	4.1484289500385305e-09	2.3232383700209656e-09	0.0370801224210726
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU4	2.484295280441383e-09	1.4370741217849377e-09	0.041929827801674875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP7	9.462806656287518e-09	5.509990428185133e-09	0.04295389928234533
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH5	3.734916014493711e-09	2.176858658957603e-09	0.04310513388002715
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH1	7.293091283074956e-09	4.314992253584375e-09	0.04549725645957566
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU24	1.7689795830848903e-09	1.100089932596827e-09	0.05391410830314676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER3	4.299110410630836e-09	2.7108113068843195e-09	0.056379543356749544
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU10	3.1058170467020063e-09	1.9612292081232218e-09	0.05664154679461999
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VLMC1	1.7745502770828248e-09	1.1418884035631125e-09	0.060086391077135856
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACTE1	3.6906222615592747e-09	2.3903037152621633e-09	0.061294504555585175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH4	4.085012965124685e-09	2.6830831057302134e-09	0.06394103916109331
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT7	2.937410089938405e-09	1.9749737062672474e-09	0.06846567883868208
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACOB	1.837437518843057e-09	1.241447347689186e-09	0.0694263652182924
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR5	2.862066433488252e-09	1.93766724897968e-09	0.06982869510582167
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL1	5.429694581118733e-09	3.6907996679956972e-09	0.07062620637160927
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH10	1.4263448945845579e-09	9.7756849124418e-10	0.0722723530124406
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU7	2.622346411916463e-09	1.814762662319395e-09	0.07422783113707192
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH20	2.7089555298398416e-09	1.8834723666541842e-09	0.0751776965371538
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACBG	2.535955954618181e-09	1.7672493489055165e-09	0.07564732693491025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH5	4.4074379823111504e-09	3.110438910657868e-09	0.07824399951058034
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PER3	6.404541029062634e-09	4.526741354653725e-09	0.07856009424387334
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH14	2.15440869556927e-09	1.5260100157113221e-09	0.07900561088444846
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP4	1.3174585726013097e-09	9.338935848218475e-10	0.0791641935009959
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH9	3.6970514181817274e-09	2.6377883892319346e-09	0.08052148597043746
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU1	3.881296912904117e-09	2.782345141500852e-09	0.08151196029109808
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH2	4.6534804671036934e-09	3.3604069438420443e-09	0.08305731920788029
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH15	1.4413470334625578e-09	1.0502070309220301e-09	0.08496311985120325
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH2	4.053446996113308e-09	2.9728411867507704e-09	0.0863636555731691
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU13	4.152824336963823e-09	3.1164124597594164e-09	0.09133718450128298
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH4	1.5216371470210005e-09	1.151427643203436e-09	0.0931636591844463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACNT2	5.315883131025035e-09	4.047906840740839e-09	0.094550630571749
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU7	1.62486993255152e-09	1.239697767666185e-09	0.09497983264347176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBPC	1.48048650410991e-09	1.1316718350559984e-09	0.09539773577011984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__EPMB	5.1244083398672455e-09	3.928255865574911e-09	0.09603164207220588
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH2	8.93017659217988e-09	6.860434568857778e-09	0.09651075307851464
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER5	2.567818740844102e-09	1.9990452797061297e-09	0.09947958925124539
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER1	1.6837403334858626e-09	1.3211123283691934e-09	0.10124545919793138
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG2	4.452367784498016e-09	3.5263063769376558e-09	0.10336376389762919
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP6	4.073389239233274e-09	3.2364871543852664e-09	0.10409041002111447
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR3	2.018232488381851e-09	1.6095437741968403e-09	0.10493629229982687
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH1	7.160673565078189e-09	5.720957474138775e-09	0.10534753001200636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBGRC	1.0130574076118409e-08	8.144107241963785e-09	0.10676549374563032
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU6	3.720093293902221e-09	2.993711845208082e-09	0.10700104922286025
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP2	4.650009866813289e-09	3.7695072945778535e-09	0.1086786833122163
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL2	4.69190197330558e-09	3.8139064657546865e-09	0.10930942947508215
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU7	9.83307468034287e-10	8.008678522259319e-10	0.10976057796580568
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL2	2.8374747955623034e-09	2.312131057349374e-09	0.1098714750883697
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECA	1.1313420106063054e-09	9.223301692616739e-10	0.10998407407543787
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP5	1.168151662970643e-09	9.542859995708066e-10	0.11045524296237891
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP2	4.512741062722719e-09	3.6960816042475733e-09	0.11105195187624678
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU23	2.354055042617372e-09	1.9377246399943315e-09	0.1122106430943694
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN2	2.138378316308803e-09	1.7626198351899536e-09	0.11253015915979236
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU19	7.870295328034382e-09	6.575893229981837e-09	0.11568436497421936
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH21	7.882788598475563e-09	6.594693944001111e-09	0.1159804506948734
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO1	1.6487253049550413e-09	1.3812217435804927e-09	0.11630320765618735
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH2	9.091441931324447e-09	7.654400163401108e-09	0.11746780922706274
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH8	5.9606189291129845e-09	5.0224186732386844e-09	0.11765277050717315
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL3	3.5195495764029097e-09	2.9839471142224145e-09	0.1191006382794021
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBINH1	7.205135632388495e-09	6.119962307744742e-09	0.11953450308728375
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECC	2.459666022720024e-09	2.097856152537667e-09	0.1205049107637029
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT4	2.3590704701291076e-09	2.0163172189825583e-09	0.12100254775327673
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO1	7.299096927927291e-09	6.245481231975142e-09	0.1212621637930823
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR2	3.134090113558368e-09	2.6922290199034425e-09	0.12218675412483232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MGL1	1.510776788287659e-09	1.2995128344095358e-09	0.1225016680625553
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU8	3.709356072608988e-09	3.19164879292259e-09	0.12257572753837481
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MSN5	4.180163359579003e-09	3.6030256957455735e-09	0.12298748113987218
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBNBL4	8.263894172930911e-09	7.193443125505371e-09	0.12531731726217926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH5	1.9777248525283263e-09	1.7216835128412148e-09	0.1253366184109062
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP1	4.0710283700134766e-09	3.5594202281461457e-09	0.12636707543996117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH1	1.5060699913657952e-09	1.316830776960995e-09	0.12637236197205853
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU5	1.336259744601963e-09	1.1713082340366186e-09	0.1269710170303272
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OEC	2.233274768731356e-09	1.9755268047029655e-09	0.12913901167187963
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU20	1.7493360209090898e-09	1.5594892949965341e-09	0.13098725203494577
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG3	3.090305329242815e-09	2.7592853572881404e-09	0.13136416068443751
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VECV	2.3719024709581205e-09	2.127698276662082e-09	0.13247366535400718
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU2	4.136108207562314e-09	3.7146748528072726e-09	0.1327574037244541
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL1	2.968169700750032e-09	2.668110663939246e-09	0.13296994299884335
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL1	3.4657384582472835e-09	3.1429766258239753e-09	0.13508024459292428
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU11	3.1879125522759142e-09	2.904778222148735e-09	0.13621757310737437
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSPEP7	7.72698039882924e-09	7.051663342928152e-09	0.13659036392616014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU8	7.421176321248058e-09	6.791084116124283e-09	0.13724470382473059
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU21	2.522116140677144e-09	2.309889600018238e-09	0.13744350675625833
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU22	3.4601330296298915e-09	3.1784052125212266e-09	0.13815675295716073
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGNBL1	1.5946200352641832e-09	1.4679852823877886e-09	0.1386810338122237
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG6	1.9145826594948185e-09	1.8005447434224026e-09	0.1438149769353353
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH4	8.723546079573814e-09	8.29384278214755e-09	0.14644338434954002
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU1	4.8018001979003275e-09	4.575842148189761e-09	0.14700148067184426
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH6	1.8635733066192058e-09	1.778673777308056e-09	0.14738106642313104
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP3	1.708371664415051e-09	1.656986167114651e-09	0.15126773177266195
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT3	3.1601480197430806e-09	3.0653656837200896e-09	0.15128907441335526
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU1	4.7516111010054135e-09	4.613700171231481e-09	0.15153044465024273
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU12	1.008447062452006e-09	9.79571054766522e-10	0.15162750545438636
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBINH2	2.5276637319372795e-09	2.4576103083020696e-09	0.15185624256126112
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENMFB	3.211567270040381e-09	3.1233160926237674e-09	0.1519148047684616
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP3	5.202305762272638e-09	5.060299270930665e-09	0.15196012882853743
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU4	4.7318352267365695e-09	4.634131677563253e-09	0.153607448365234
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG5	1.8285868730474201e-09	1.7919414370742623e-09	0.15375751458730463
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU14	6.504353588516577e-09	6.41106224576885e-09	0.15515980556031356
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OBDOP1	1.399995461968001e-09	1.3807180518756386e-09	0.15530047278959375
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH12	1.2768633040411374e-09	1.2654289058935908e-09	0.15647868800601233
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DGGRC2	1.1885289082953736e-09	1.1788212437298784e-09	0.15667081499132018
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU9	3.075698762794047e-09	3.0696620253411973e-09	0.1581798669284225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEN	1.3973293502076616e-09	1.396897265107876e-09	0.15858041967028774
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ACMB	2.7643017014568865e-09	2.7659878317445635e-09	0.15880280285343756
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBCHO1	3.3093389072652362e-09	3.3380436174980104e-09	0.16074496991672688
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU1	1.8244839274576482e-09	1.841508251830886e-09	0.16090255813419102
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT2	1.960157081869083e-09	1.9953443641114626e-09	0.1629599553582795
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DECHO2	6.480196060053709e-09	6.673686072211776e-09	0.1657723901207691
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU6	3.719283970160564e-09	3.845902105655936e-09	0.1667527387168738
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU2	4.075736575980792e-09	4.222341619569354e-09	0.1672026100187589
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU10	1.0187576885527085e-08	1.0633555976639948e-08	0.16901643589493232
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__VSMCA	3.091789999633681e-09	3.2358666429404735e-09	0.16966874611979998
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU9	2.8790050132194166e-09	3.084035363851567e-09	0.17527608238723225
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBSER2	2.266837479695022e-09	2.4789108078260306e-09	0.18024048538404486
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU10	1.0453614690221407e-09	1.1436368533249728e-09	0.18034064571358305
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP1	1.3986453879597744e-09	1.5342730742649773e-09	0.1809893087950491
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCHW	6.163802584992231e-09	6.885031620713633e-09	0.1853275838023175
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL2	1.6401868924963313e-09	1.8324052360889002e-09	0.18536667614109986
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG2	2.3641574246688182e-09	2.642502736630141e-09	0.18548282230215996
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYCHO2	3.1852374218262177e-09	3.5675978063168604e-09	0.18597567997138664
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH2	2.510579178406352e-09	2.8705327921818843e-09	0.1908947321994559
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH12	4.545336869172303e-09	5.234711291228955e-09	0.19261312401893926
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH14	2.5392690249964255e-09	2.9340777531685157e-09	0.19339859480976956
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH8	2.64453593867357e-09	3.0763272861680023e-09	0.19499358438380604
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__RGSZ	2.266644309023785e-09	2.6415186706007406e-09	0.1954231032974676
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ABC	1.7811028400401516e-09	2.0757730239559094e-09	0.19543431644493575
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH3	2.293301416283983e-09	2.6834415333741677e-09	0.1963829827440085
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU8	1.1312532641598109e-08	1.3247641670663656e-08	0.19657243197862667
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT6	3.2032962324195205e-09	3.752986553166116e-09	0.19668201881809078
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH1	1.6145705862070513e-09	1.909083012958909e-09	0.19885142721511495
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH13	1.4935974745298253e-09	1.8423842012084694e-09	0.20877263407319474
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU16	2.454931873310142e-09	3.0457889852262124e-09	0.21011896814581071
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU3	5.892258223376795e-09	7.334970045540465e-09	0.21089765437977503
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT1	1.2433145511135695e-09	1.549921943951705e-09	0.21122476403848117
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH7	1.2116080910580032e-09	1.5199269274652358e-09	0.21268227726428984
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEGLU3	2.165596753248164e-09	2.7382854723802833e-09	0.21451324003599476
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH10	2.848065219640907e-09	3.6516875614551866e-09	0.21771567359580707
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH11	1.0990749680604956e-09	1.4097899291127889e-09	0.21781260592704876
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH9	2.131987825708261e-09	2.7371278821580324e-09	0.21801512378556887
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DETPH	2.2129655271294047e-09	2.878062967060083e-09	0.22097397558384807
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU14	1.8592789710924992e-09	2.4623782309635443e-09	0.22510214618152424
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU4	1.34256429144908e-09	1.7800386903134135e-09	0.22535460034980442
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO2	1.7788502691158096e-09	2.360982280873035e-09	0.22559382263711092
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH18	2.9705370775018035e-09	4.070895269794902e-09	0.23278643018367867
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT8	6.667702450788437e-10	9.287766161065104e-10	0.23640897189403398
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEGLU7	1.0452642871978784e-09	1.4813142322225457e-09	0.240208181221727
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MBDOP1	2.4989319337957626e-09	3.686288591302511e-09	0.24891781680948
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEINH4	9.620815666750557e-10	1.4344014065324403e-09	0.25119949186104146
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENT9	9.840161824920377e-10	1.470318172231343e-09	0.25166676181012054
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MOL3	1.5473237763172512e-09	2.3192523648503096e-09	0.25233340375404695
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CBNBL2	3.05306592098754e-09	4.646379686718522e-09	0.2555631645360278
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU18	7.546852627538583e-10	1.149211281089398e-09	0.25568741683751106
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBCHO3	7.076406983451292e-10	1.0950638634059984e-09	0.25907183608200524
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__OPC	5.77267807918063e-10	8.953303421849372e-10	0.259543312190875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PVM1	5.839368012484333e-10	9.105946408481552e-10	0.2606737183862037
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNF3	9.746207849137006e-10	1.560112164994965e-09	0.26608004915500966
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP8	1.0995553791378447e-09	1.7913435043384618e-09	0.2696684477547139
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SATG1	6.869778784470196e-10	1.1351700007853587e-09	0.27253096068077953
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TECHO	1.8974596844255577e-09	3.168038787396878e-09	0.27460702350200317
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH4	2.9305814833916738e-09	4.949739474284215e-09	0.2769025857746855
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MFOL2	4.719295691176342e-10	8.345889293243985e-10	0.2858792751975516
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP4	1.4432666595084081e-09	2.562706451595297e-09	0.2866559422798286
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP2	8.689686757274084e-10	1.5985358614510542e-09	0.293357393563267
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__PSNP6	1.1072141582897785e-09	2.075738018224567e-09	0.29687577489489875
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__COP2	1.0327888240216198e-09	1.941158721342925e-09	0.29734651674831014
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__MEINH8	1.7591456866036778e-09	3.3119817078124964e-09	0.29765882054557413
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__TEGLU3	5.057118024057687e-10	9.716937864394791e-10	0.30137721765400827
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__NFOL1	7.000061718861595e-10	1.4073316592034192e-09	0.3094536519335706
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBADR	5.946040619406361e-10	1.2043390275489394e-09	0.31075261521193176
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU6	6.024987313148096e-10	1.3245429901229213e-09	0.32460033466712257
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH7	1.134576261256583e-09	2.5334832244128048e-09	0.3271370238376451
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH5	5.675104465140463e-10	1.3148690948528146e-09	0.33301250085961465
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SYNOR4	4.3157726888161346e-10	1.0195015878994833e-09	0.3360302378058593
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCINH3	7.249470851952613e-10	1.727627137485653e-09	0.33738149845609616
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__ENTG1	7.603325778315624e-10	1.8674262087932716e-09	0.3419469452811337
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HYPEP6	7.445685328731452e-10	1.865477860721688e-09	0.34489863915406405
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU10	6.220578552337849e-10	1.710715722967165e-09	0.3580692787571391
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU5	5.778695718406512e-10	1.5995598635149615e-09	0.35894960807880993
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__CHOR	3.440896183324301e-10	9.763606335090216e-10	0.36226142064871214
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBINH8	7.327797820461764e-10	2.120527015268609e-09	0.36483485069036947
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__SCGLU2	5.734786318741835e-10	1.737876336194756e-09	0.37070445044855826
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__DEINH6	7.709535089546553e-10	2.5154665766936953e-09	0.3796175882319408
mousebrain.ESmu-NULL1.continuous.benchmark190706.2__HBGLU3	3.192254179820089e-10	1.0482780787395942e-09	0.38036450656230947
