Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH1	2.954461652789283e-09	4.229908260904379e-09	0.24244183163727506
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	2.255817167247413e-09	3.232367834923389e-09	0.24262493127602075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	2.6524765000873433e-09	3.809012427905062e-09	0.2430990235501973
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	2.338083557736908e-09	3.4134996382677894e-09	0.24668709123610844
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	2.2643878466105456e-09	3.3563105725233986e-09	0.24994406931238977
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	1.8897366810526963e-09	2.8081940552210417e-09	0.2504937994067226
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	2.633718012755807e-09	3.941825445522064e-09	0.25201994891248036
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	2.2096905475461383e-09	3.3171677518507713e-09	0.2526615397884637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	2.1593434996005698e-09	3.2493517630939815e-09	0.25317048025725175
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	2.3688461141426574e-09	3.6176740327665936e-09	0.2562988742866645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	2.075932690549751e-09	3.215363051180882e-09	0.259259719136145
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	2.2285270438322777e-09	3.5191678061827913e-09	0.2632838979294706
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	1.950514534898388e-09	3.1423725460859813e-09	0.2673939183837799
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	2.1082906883002174e-09	3.505708349538192e-09	0.27379081791925197
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	1.9396622350393895e-09	3.2525180746731686e-09	0.2754683477711482
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	2.0866681581034182e-09	3.5011027617166278e-09	0.27558657228966843
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	1.6155148526098918e-09	2.7213995709179902e-09	0.27637852421281967
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT7	2.113104273298904e-09	3.561521748220186e-09	0.27648518128061056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	1.693057831841507e-09	2.86241147062351e-09	0.27709957861044454
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	1.763413281884127e-09	3.0176841530625233e-09	0.2794891364187362
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	2.1721905006109513e-09	3.919816100535519e-09	0.2897359662760314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	1.5370019212697794e-09	2.8001256034347068e-09	0.2915354487137617
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	1.6737427314629924e-09	3.0567814118909586e-09	0.2920002322605286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	2.1933874107344395e-09	4.134453746983901e-09	0.29787765026821944
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	1.5544163910238053e-09	2.933044193228938e-09	0.2980674340065599
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP4	1.3802389873243681e-09	2.6223608577423434e-09	0.29932790866254233
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH10	1.2190729189572423e-09	2.524245000737543e-09	0.3145671951251009
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	1.7389307342548608e-09	3.6941289515234103e-09	0.3189174158082396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	1.289203704672789e-09	2.9063034475790016e-09	0.3286699466321828
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	1.9009833747769487e-09	4.305483114174181e-09	0.32941606795970146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	1.1978148174799897e-09	2.8118506412704765e-09	0.33505827089156875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	2.026314930269549e-09	4.791260215816242e-09	0.3361771836501873
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	1.8429838965495656e-09	4.364802542092219e-09	0.33642578743972723
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	1.2468071636634776e-09	3.0292802192882655e-09	0.3403217093170123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	1.1399311491562739e-09	2.8738836408705572e-09	0.34581212037904807
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	1.1123772085707322e-09	3.3175013927804737e-09	0.3686972378956863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__NFOL2	8.721682803024265e-10	2.6901807320312202e-09	0.372891666640336
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	9.745124356891192e-10	3.244948433902253e-09	0.3819677709586094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP1	9.688825280660926e-10	3.2335757196830966e-09	0.3822289636350726
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	8.124305507131303e-10	2.783927593852945e-09	0.38520872057969435
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	7.39606149862132e-10	2.5403574079310967e-09	0.38547114683075956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	1.2505337434450424e-09	4.327498211634854e-09	0.3863007011558984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	8.258779666798768e-10	2.9775808857582935e-09	0.390749766407453
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	8.649602538671508e-10	3.318046342577991e-09	0.3971682584542898
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	1.5757419797038353e-09	6.6376498965329855e-09	0.40617535463025645
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	6.593096618608097e-10	2.8340258056408712e-09	0.40802022182210274
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	5.668132155376065e-10	2.569841465529669e-09	0.4127161638466882
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	7.769774661973879e-10	3.640521286463269e-09	0.4154978258043516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	5.646646258083075e-10	2.71148553689178e-09	0.41751720706400863
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	6.495109133357669e-10	3.288292744990881e-09	0.42170944384231035
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	7.417290386587234e-10	3.815980271366528e-09	0.4229413500169207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	4.821180264584607e-10	2.6149167367927596e-09	0.42686072733638225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	5.036410641193213e-10	2.852288431980261e-09	0.4299213594535622
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU8	7.19402109827285e-10	4.134390298952751e-09	0.43093100152518937
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	5.541223593045224e-10	3.24410443880593e-09	0.43218696099668924
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG3	3.4978461746555113e-10	2.2954434132223273e-09	0.4394427648805191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	4.4955698449374226e-10	3.0149445487599584e-09	0.44073360045613846
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	4.876925045970839e-10	3.4368397461651673e-09	0.4435789289460484
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	3.8979313892796166e-10	2.753422219507712e-09	0.4437111010999796
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG6	3.3019506548569155e-10	2.3508142042132417e-09	0.44414832726562836
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	3.3796216668256397e-10	2.615001797206694e-09	0.44858397378575066
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	4.0303575644429183e-10	3.1935060376628957e-09	0.44978491020472783
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	4.56733231597802e-10	3.692336705121362e-09	0.45077735140751507
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	3.3527261436594687e-10	2.7670810307605067e-09	0.45178028147861
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	3.1709784570709667e-10	2.662528425944082e-09	0.4525994474837917
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	3.1495008235900473e-10	2.8251861872348994e-09	0.4556180971020244
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	3.914895621153643e-10	3.5580484164759014e-09	0.45619307059032516
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	2.7749433046959767e-10	2.6092579821122816e-09	0.4576523700241515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	2.672492655876815e-10	2.8069283202136946e-09	0.46207378437367297
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	4.466322891132581e-10	5.3127488640120205e-09	0.4665011746256702
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP2	3.089008488647921e-10	3.958458946057669e-09	0.4688998542541353
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	2.5930710168430264e-10	4.147344814665794e-09	0.47507291766062004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL1	1.4960112759167835e-10	2.820643761502694e-09	0.4788508402335983
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MFOL2	4.138673961571838e-11	2.4021396225188023e-09	0.4931269176423377
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH13	3.492815740451789e-11	2.691592567400737e-09	0.4948231660830165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	3.3983102994905832e-12	2.533833268666087e-09	0.4994649493039972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO3	-3.302384168959065e-11	2.884103554824571e-09	0.5045679076984995
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-9.303960545625778e-11	3.5661751438500423e-09	0.510407010473254
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	-3.446633459763543e-10	4.984502946845743e-09	0.5275636886997376
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-1.7126113034717603e-10	2.310633862537762e-09	0.5295420239144165
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH10	-3.1641743648011225e-10	3.9456853820400776e-09	0.5319582310053674
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	-2.5254152960675775e-10	3.0109708789813277e-09	0.5334216094010719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	-3.319914653308912e-10	3.6897147663077247e-09	0.5358474693403655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-2.7517450079274553e-10	3.0440411678812217e-09	0.5360144313878149
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	-2.3189434540907437e-10	2.3874296959008583e-09	0.5386889702116514
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-2.4629161110720283e-10	2.4904289378296905e-09	0.5393892827949132
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH1	-3.474479050677698e-10	3.2670299318588253e-09	0.5423475804668265
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	-2.52474690745245e-10	2.348445533130894e-09	0.5428066741084857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-3.147521646012514e-10	2.7908656503178497e-09	0.5448972762986953
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU3	-3.745826425591001e-10	3.01119077485249e-09	0.5494994657410494
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-4.3041962654519244e-10	3.3913417736615065e-09	0.550497036296771
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-4.249673010649215e-10	3.217531322003176e-09	0.552538971847448
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU7	-3.9453527720668684e-10	2.9119919359689515e-09	0.5538863381624582
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-4.5267042514436295e-10	2.588407172249989e-09	0.5694145214215623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-3.5031278901399313e-10	1.9823750627800244e-09	0.5701333518604688
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-7.455104832947099e-10	4.0484021573024316e-09	0.5730518398402668
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	-6.967785937894001e-10	3.779318239424986e-09	0.5731369134512564
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	-4.913370601630855e-10	2.5872721191876497e-09	0.5753083867390889
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VSMCA	-6.57730130246703e-10	3.295460744290995e-09	0.5790980842623534
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	-6.906255901488496e-10	3.257190737915502e-09	0.5839585968451737
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-6.660564287919828e-10	2.7712752594742646e-09	0.5949677934222931
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU6	-7.43769204873798e-10	3.0733571918623164e-09	0.5956120317227125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH5	-1.0454186808520695e-09	4.181644152112957e-09	0.5987070323991135
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-8.34102057708981e-10	3.0139826539871334e-09	0.6090117144710075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-7.184536452545388e-10	2.498579881420047e-09	0.6131523968712058
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	-1.2843804257303477e-09	4.0691779074517305e-09	0.6238607247160735
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-9.963950209054308e-10	3.1382433592217093e-09	0.6245682131941077
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-9.726897858089188e-10	3.0564038423355768e-09	0.624851013619232
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	-1.0624402163666768e-09	3.3001313791625138e-09	0.6262504569961306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-1.235172501522756e-09	3.800174683561058e-09	0.6274209883788588
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-1.227090300974521e-09	3.724290498029611e-09	0.6291046686643067
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	-7.906154564694202e-10	2.3785052650466813e-09	0.6302064293520719
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-7.385410781313969e-10	2.2174515823162075e-09	0.6304549342255732
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-1.2550021030221343e-09	3.3712542689787716e-09	0.6451524580068504
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU9	-9.235402008181815e-10	2.4595522025784516e-09	0.6463524039790357
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-9.45307321466055e-10	2.456088122454779e-09	0.6498380633513666
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU14	-1.2393917556516215e-09	3.219881559232016e-09	0.6498510747089403
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	-8.679736281473067e-10	2.1924927514844507e-09	0.6539048367652515
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	-1.4127205517271641e-09	3.5600821825347194e-09	0.6542508046592249
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	-8.805233412402651e-10	2.1305270809917216e-09	0.6603025446691069
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-1.395465621816609e-09	3.2692699305262065e-09	0.6652532286965296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-1.6244917043556192e-09	3.802525763059483e-09	0.6653882159990794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-1.500324176356271e-09	3.3539898151482945e-09	0.6726798639809812
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP2	-1.3241754807336825e-09	2.9151990751712886e-09	0.6751689220924609
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-1.2877547875808558e-09	2.8115381394597824e-09	0.6765327638055292
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	-1.3871170959311662e-09	3.0205643975727435e-09	0.6769635112875931
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	-1.1815218140499181e-09	2.4706448775582727e-09	0.6837546287232961
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	-1.1304540243508425e-09	2.302535837695709e-09	0.6882727886475226
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	-1.951163328510322e-09	3.545686493120453e-09	0.708940485085813
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-1.7950366488179138e-09	3.167793877368928e-09	0.714524671450748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-1.8947520744995373e-09	3.194372964057726e-09	0.7234606358106921
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	-1.778201068808423e-09	2.977095945311587e-09	0.7248443917262957
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-1.398539478459392e-09	2.331941032827582e-09	0.7256575450029098
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-1.7685771517635905e-09	2.9405770468194476e-09	0.7262261211806366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-1.8489851507958862e-09	3.0620693920881003e-09	0.7270233784115173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECA	-2.0435710162482444e-09	3.0511212477965245e-09	0.7485000400472975
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO4	-2.5866286681209784e-09	3.836711068821477e-09	0.749901127560065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP8	-2.857797534001116e-09	4.216295979485863e-09	0.7510501518218902
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-2.5806536293174817e-09	3.6990417018424726e-09	0.7573034009682875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL1	-2.090154670446863e-09	2.9814678463452304e-09	0.7583637419072704
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU1	-3.034283430251478e-09	4.175274645521127e-09	0.7663032932228834
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO1	-2.1104886004247665e-09	2.8972956122842597e-09	0.7668260183577045
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGNBL2	-2.061677236855757e-09	2.771462368159671e-09	0.7715300257725306
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU2	-2.5486588090518335e-09	3.407636280477093e-09	0.7727475177420123
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-2.0003411142551026e-09	2.6720354383275832e-09	0.7729570823286971
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	-2.212927447170728e-09	2.9191001308981138e-09	0.7758000966145668
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-2.423480792531009e-09	3.153542647876959e-09	0.7789033291472975
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	-2.795368926308337e-09	3.6095612095352406e-09	0.7806630718822912
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-1.7169804380781702e-09	2.182365768554564e-09	0.7842864452275671
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO1	-2.6085834052456522e-09	3.3054864917244894e-09	0.784993021814855
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VECV	-2.0504995243968275e-09	2.5738966279193707e-09	0.7871733738962301
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-2.1583099411663535e-09	2.6958177199340668e-09	0.7883224856037282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-2.7308919241126594e-09	3.3924715551632606e-09	0.7895861050620021
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-2.6447812412037213e-09	3.2752458410613074e-09	0.7903125408231282
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH1	-3.120676324833607e-09	3.848760440589138e-09	0.7912672958122742
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-2.5351050675840855e-09	3.0910165861038836e-09	0.7939354197579602
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH11	-2.667358364193724e-09	3.2291809237944493e-09	0.7956027780132171
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH13	-2.9568845164956792e-09	3.5651064126280465e-09	0.796559779691997
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-3.4223955915428677e-09	4.059104909597016e-09	0.8004250543362661
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	-2.0582305543709378e-09	2.386269700018907e-09	0.8058021897020655
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-2.6602566732890284e-09	2.931164058474353e-09	0.8179490877960154
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-2.899473130788627e-09	3.15242578217379e-09	0.8211507383962138
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-2.6770954531244407e-09	2.8097091514792144e-09	0.8296547052967034
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	-3.1361157858138744e-09	3.2840107440924687e-09	0.8302023374011824
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-2.693287992701807e-09	2.7390659284731284e-09	0.8372669033329823
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG2	-2.212881225272716e-09	2.247800722293702e-09	0.8375565434232608
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH2	-3.2128575339144606e-09	3.2539122935236497e-09	0.8382725312885683
