Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH6	3.181101128022672e-09	3.1366767495702468e-09	0.15525251874313384
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH3	3.813357826872294e-09	3.795776291494618e-09	0.15753707307016906
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL2	2.493690852022636e-09	2.5025466966863264e-09	0.15951303877941925
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE1	1.927896236364543e-09	2.03761542055215e-09	0.1720352405114442
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH14	3.2710247986734852e-09	3.661956703359229e-09	0.18586297153005932
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH9	2.5404106378302638e-09	2.9399292839326213e-09	0.19376482192099298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU18	1.7257811499768017e-09	1.9977214853410663e-09	0.19382834932637355
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU7	2.224584666947597e-09	2.6083086749971893e-09	0.19686182500968735
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPSC	1.787069242620902e-09	2.118017617817145e-09	0.19940563217834784
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBNOR	2.1396948607452424e-09	2.6757778230882964e-09	0.21195581668563446
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH15	1.5129875964408218e-09	1.9827270253376387e-09	0.22270660155687388
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU3	1.992944285080589e-09	2.698050425163276e-09	0.2300564748957742
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU2	2.2532310935582127e-09	3.053342681286463e-09	0.23027073876072535
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SEPNBL	2.1150411947819223e-09	3.097738971814766e-09	0.24737630302788866
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH4	1.616119860294636e-09	2.3803682238409934e-09	0.24858891699749736
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL1	1.3604043219894345e-09	2.037146684277307e-09	0.252130983304386
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG1	8.794716421100669e-10	1.4064745479366592e-09	0.2658863651280787
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGDG	1.2993133755964747e-09	2.2558954335203803e-09	0.28231993456025106
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH5	1.1953821135836768e-09	2.103595365133228e-09	0.2849303455318779
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH18	1.0014160998573854e-09	1.8430120018849302e-09	0.29344152221023756
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU4	1.223538801621584e-09	2.270117405813041e-09	0.2949517070174954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__COP1	8.244573341611362e-10	1.6029998581323e-09	0.30351360689505125
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER4	1.085679031711305e-09	2.1437964076866797e-09	0.3062780286288748
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP1	1.4619673928229365e-09	2.923278902387079e-09	0.30849804415755266
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU15	9.929583884817587e-10	2.078449409712394e-09	0.31641764089183433
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH1	9.772422971849848e-10	2.0504164477844548e-09	0.3168210918062563
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACTE2	9.732814907274276e-10	2.0632590988322e-09	0.31856317262170103
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACBG	1.0752124103369663e-09	2.2910383999042455e-09	0.31942322644244026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP3	9.06635986757684e-10	2.1288798674182657e-09	0.3350995907063668
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH7	1.019336631211335e-09	2.437949532575514e-09	0.33793251445738204
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__EPMB	9.423135291807113e-10	2.2779621547187926e-09	0.33955968089800026
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH7	1.2500307492480218e-09	3.060755465780188e-09	0.34148783227037105
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH8	9.368977800590596e-10	2.474286173627773e-09	0.3524724948853727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU19	7.517424328136888e-10	2.022535400223347e-09	0.35506436681036146
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBDOP1	8.415887475127901e-10	2.3675816564415114e-09	0.36112121040711465
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU24	5.376845484801028e-10	1.6721472690564118e-09	0.37389554646808243
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU5	6.278353548928947e-10	1.98066076354021e-09	0.3756283343226173
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH9	7.955687241585234e-10	2.6839278867085004e-09	0.3834548445975499
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENMFB	5.446580420053929e-10	2.0755291528870877e-09	0.39649925804988945
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBNBL1	7.448890546373548e-10	2.9125053818492268e-09	0.39906984713708504
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH2	4.909505935525984e-10	1.984122654832305e-09	0.40228400009529247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP3	4.0068006085157537e-10	1.6801263494467935e-09	0.40575359834076524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP7	7.265141968342651e-10	3.0658261852461927e-09	0.40633935310663205
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU8	4.707456478513271e-10	2.0344644785217498e-09	0.4085076515957429
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU6	5.383553842454465e-10	2.8368527287415975e-09	0.42474387572829286
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER3	3.9571832873442143e-10	2.3013177459458523e-09	0.4317372671567222
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH2	4.1389092231376094e-10	2.4500241363335104e-09	0.43292451128387355
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OEC	3.2355361795189086e-10	1.9540021586320134e-09	0.43424174195567056
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH6	4.604083533493106e-10	2.9055237745376194e-09	0.4370472968732726
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCHW	2.8677923752851403e-10	2.2070685670816414e-09	0.44830824840475314
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR4	2.583765061453548e-10	2.0043415182188476e-09	0.44871505547541746
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH6	2.890430002045428e-10	2.295849876516407e-09	0.4499063169862812
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH20	2.498314583804011e-10	2.2411169029987916e-09	0.455619322402001
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN6	3.1143951078672983e-10	2.8547173140730295e-09	0.4565629972224004
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU4	2.791765162863495e-10	2.582731872010702e-09	0.45696076383476586
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH1	2.0841985662802864e-10	1.997251005758335e-09	0.45844446625181423
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ABC	7.316028366004948e-11	1.8958847692847595e-09	0.4846090391261336
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SATG1	5.702521190983802e-11	2.1187949297219057e-09	0.4892641701441691
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH8	6.059578814615612e-11	2.4638945866315367e-09	0.4901896025363498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT5	3.310480110648919e-11	1.865631627147438e-09	0.49292131865067096
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER2	2.490094732558576e-11	1.5968218872134546e-09	0.4937791195209739
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU2	-1.1605342397096296e-11	1.9785710972842793e-09	0.5023399893081315
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU4	-5.217757229501838e-11	2.8476642935521195e-09	0.5073093851099798
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP5	-4.924451486279479e-11	1.865796652176511e-09	0.5105281775401068
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH9	-7.276071814984054e-11	2.542136692150067e-09	0.5114169171722954
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP4	-6.746217661703542e-11	2.1798794967441426e-09	0.5123443608386298
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU11	-1.082896337484276e-10	2.5267460582564356e-09	0.5170923753556637
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF3	-1.3732810313349413e-10	2.8979686476122245e-09	0.5188978887167166
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER5	-1.0542003642903777e-10	2.1277188596725387e-09	0.5197579248252964
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP6	-1.6306835260789906e-10	2.665131204582034e-09	0.5243944058124648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP7	-1.4052710669690647e-10	1.9843846898872426e-09	0.5282280857758754
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DGGRC2	-1.3006964465290467e-10	1.761917813773621e-09	0.529424293687363
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU10	-2.7965102566177037e-10	2.8023801174171055e-09	0.5397446907913339
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH12	-1.912668538394528e-10	1.8999143963833902e-09	0.5400943029063578
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH5	-2.583680005001789e-10	2.1196070143682825e-09	0.5485086326568956
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH12	-3.790953270984632e-10	3.079498072671826e-09	0.5489872161914391
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG5	-1.9338322714926905e-10	1.530008531808084e-09	0.5502898006894857
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU3	-2.405335035708943e-10	1.7839969422759325e-09	0.5536262356808824
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL4	-4.274689461840155e-10	3.056414398500098e-09	0.5556145455854485
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACMB	-2.9185302190637994e-10	1.887576344887318e-09	0.5614387068939185
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBCHO2	-3.700021882180919e-10	2.30693294203807e-09	0.5637119081769473
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP6	-4.328058184164149e-10	2.4952420589611416e-09	0.5688520949212572
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH4	-3.600053106363865e-10	2.013994339096363e-09	0.5709337416551397
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF2	-4.5383560803233584e-10	2.3637249800002246e-09	0.576128965532479
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU13	-3.550563766923056e-10	1.8488144369276445e-09	0.5761466929452578
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU16	-4.0472368929154976e-10	2.080073297468499e-09	0.5771359250285754
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBCHO1	-4.00817557561274e-10	1.991161250117368e-09	0.5797673700259539
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT1	-6.077205397606087e-10	2.993286177247996e-09	0.5804433786260669
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DETPH	-5.801704511331294e-10	2.769467925345884e-09	0.5829663706649901
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH11	-5.283796224256277e-10	2.4996111886930033e-09	0.5837064622291075
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC1	-4.3861986854843143e-10	2.055645760964062e-09	0.584482088063806
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU12	-3.708601182493411e-10	1.7117980050700297e-09	0.5857592323359017
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBADR	-5.466392148692899e-10	2.4397645938906757e-09	0.588642389055972
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP2	-4.6035396985532836e-10	1.951154081112927e-09	0.5932601223110319
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH21	-5.002886576731843e-10	2.0429529364105508e-09	0.5967272860250887
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH1	-5.582197088412636e-10	2.2669917744387397e-09	0.5972510315446354
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU3	-7.044586978667537e-10	2.6294269036032433e-09	0.6056170099584266
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU7	-4.556147822291234e-10	1.696158426105083e-09	0.6058872851609225
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU5	-5.912393056106522e-10	2.0924419822084763e-09	0.6112427250365285
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEN	-5.198316534068155e-10	1.7739746884979891e-09	0.6152512190295334
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM1	-5.522208032240849e-10	1.8592649424411913e-09	0.6167706700313191
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU1	-6.884996344152223e-10	2.0315777523891113e-09	0.6326570847422881
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH2	-7.86255779392148e-10	2.305855258073927e-09	0.633441538514468
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT2	-6.360251161732253e-10	1.8225803582621935e-09	0.6364439292448596
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CHOR	-5.471623482372193e-10	1.5621843436488057e-09	0.6369262061260603
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNF1	-7.353058387864197e-10	2.075229903412337e-09	0.6384523334868829
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH5	-9.395931134264107e-10	2.539311727873652e-09	0.6443157638272141
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH19	-7.581613069991864e-10	2.0457984245219384e-09	0.6445301490074326
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH9	-9.202255514087958e-10	2.349048352142806e-09	0.652376304779749
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH6	-9.754432226957636e-10	2.458982367272918e-09	0.6542003888585262
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__RGSZ	-8.854783838315482e-10	2.217296442812343e-09	0.6551825092533574
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ACNT2	-6.713053737634181e-10	1.6238024666418042e-09	0.6603489496292794
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__CBINH1	-1.149886855361534e-09	2.6730237757068493e-09	0.6664683919387491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL2	-8.288402956419922e-10	1.9156225809903734e-09	0.6673742295101648
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH11	-8.677611382452616e-10	1.986250762761413e-09	0.6689022546693646
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER2	-1.041321430044852e-09	2.239235592072596e-09	0.679046564932788
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MBDOP2	-1.3553285342367519e-09	2.9005511377809825e-09	0.6798451620862926
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBINH3	-1.0649831639199378e-09	2.1581222535718733e-09	0.6891621193727455
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TECHO	-1.2619687310283328e-09	2.5509324456204376e-09	0.6895971558498524
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU5	-1.207788159310313e-09	2.43910420052003e-09	0.6897623873166845
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL3	-9.097910024422864e-10	1.8081235407737702e-09	0.6925771326789179
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU2	-1.1928724125408966e-09	2.284547248803896e-09	0.6992164527531689
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU17	-1.0593374663724907e-09	1.9804814262033317e-09	0.7036366464654366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN1	-1.057211752316288e-09	1.9693595993451225e-09	0.7043075533837461
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__OBNBL5	-1.6304306234349595e-09	3.0254116389896502e-09	0.7050262100748415
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH7	-1.2727953309029027e-09	2.360933307235092e-09	0.7050934371853176
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH8	-1.5277045871989638e-09	2.7368636845544447e-09	0.7116445027115172
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU1	-1.144802384038129e-09	2.0094025285074618e-09	0.7155671296883577
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG2	-9.357738566175102e-10	1.6157572401905827e-09	0.7187576984430498
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBGLU9	-1.0583891806217865e-09	1.822900134638061e-09	0.7192474346310715
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR5	-1.3455756697785705e-09	2.2924321790576232e-09	0.7213861319643127
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO1	-1.197637272789762e-09	1.93743260975276e-09	0.7317640303763202
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU14	-1.41718355777412e-09	2.258423380777748e-09	0.7348375522071702
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU4	-1.1662533552190214e-09	1.8009272733046136e-09	0.7413732752980491
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER1	-1.1564151564839215e-09	1.7730897469022192e-09	0.7428650156518757
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG7	-1.0466827228675524e-09	1.583733823550641e-09	0.7456603674798018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU9	-1.4848599140831072e-09	2.2227147119700607e-09	0.747945622354707
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU22	-1.3696021641833506e-09	2.0360084745590795e-09	0.7494276757445627
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH3	-1.6229297604606975e-09	2.4092255896896877e-09	0.7497271249528443
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU20	-1.4803127597857225e-09	2.1878142770451183e-09	0.7506755668620875
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH4	-1.6899120495461027e-09	2.4822958540522064e-09	0.7519965175553727
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MOL3	-1.1198760797169251e-09	1.6316927817167846e-09	0.7537467816824744
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH2	-1.7956016760339021e-09	2.5647480475998615e-09	0.7580701977439255
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN5	-1.5059334942405801e-09	2.1306298979831894e-09	0.7601552373125338
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU10	-1.2420208710358321e-09	1.720814492832653e-09	0.764780013783934
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MGL3	-1.4291045091494447e-09	1.8820928804347757e-09	0.7761684277327215
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT3	-1.4791555354056127e-09	1.9024624339306472e-09	0.7815666867032869
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN3	-1.3898138801994044e-09	1.7839524411556492e-09	0.7820291171069511
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HYPEP4	-2.2675405104168322e-09	2.875184775882783e-09	0.784844347688411
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU2	-1.482834154408839e-09	1.8203125373624186e-09	0.792350534027296
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENTG4	-1.2935435342623027e-09	1.5857289483367668e-09	0.7926757526494064
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP6	-1.3770102691668283e-09	1.6879449536189429e-09	0.7926901537019396
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MSN4	-1.3086691244611281e-09	1.6027593950004316e-09	0.7928957558306873
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEGLU6	-1.948510914574517e-09	2.3806770873986884e-09	0.7934553441592659
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DECHO2	-1.6507168914176528e-09	2.009691520550794e-09	0.7942845739317372
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU1	-1.6648667952022038e-09	2.0141884004616366e-09	0.795759458236623
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__MEINH3	-1.864384172201315e-09	2.246573219593954e-09	0.7966964300333366
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH3	-2.0505272513081083e-09	2.454021311966307e-09	0.7983039434963013
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SZNBL	-1.4260482912711126e-09	1.6732089439249384e-09	0.8029716052908094
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEGLU5	-1.9823437498167397e-09	2.294557476712309e-09	0.806187630415745
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH3	-1.6314042870530374e-09	1.8604391705986925e-09	0.8097273580987168
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP5	-1.923806680767926e-09	2.185235477166164e-09	0.8106694239210583
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__VLMC2	-1.614915082110793e-09	1.8341259871645951e-09	0.8107008982778141
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU11	-1.6285296263774305e-09	1.812489423240039e-09	0.8155416357308028
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PVM2	-1.5361916498241773e-09	1.6696797889390295e-09	0.8212271162909855
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU21	-1.850822977301922e-09	2.0083934320175552e-09	0.8216167677259247
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PER3	-1.8679187089638166e-09	2.018703240819989e-09	0.8225966835410605
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH7	-2.2138785139826095e-09	2.389167889026193e-09	0.8229410843750979
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCINH7	-2.7374783721571166e-09	2.9511728369986323e-09	0.8231898530519207
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU8	-1.6613838126116846e-09	1.784565555079602e-09	0.8240664467544805
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEINH16	-1.913068671186037e-09	2.002183639803334e-09	0.830335300882415
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__ENT8	-1.832151987221185e-09	1.8855183128944787e-09	0.8343992790576984
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU23	-1.8643067057721734e-09	1.91435630652137e-09	0.8349358915320593
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__DEINH8	-2.5763692754420197e-09	2.5641400510486882e-09	0.8424960317868426
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSPEP8	-2.3072556998824324e-09	2.294496783637024e-09	0.8426865220106065
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBINH4	-2.392563653004827e-09	2.364742885393314e-09	0.8441747420837018
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR2	-2.2061840427763897e-09	2.1789543713143023e-09	0.8443496807129103
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SCGLU4	-2.467273005526579e-09	2.3163580693983026e-09	0.8565963830398969
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYNOR1	-2.0862228025286786e-09	1.957216345808928e-09	0.8567685667271729
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__SYCHO2	-2.153860595650415e-09	2.0006016501844584e-09	0.8591719342615532
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__PSNP1	-1.8216254150379198e-09	1.6686077682663594e-09	0.8625183393364815
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__TEGLU5	-2.3037733164491317e-09	2.072492327687347e-09	0.866843963652239
mousebrain.ESmu-NULL1.continuous.benchmark190706.4__HBSER1	-2.391938885433578e-09	2.12240758823339e-09	0.8701273185819582
