Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBINH1	-2.937930616686902e-10	1.3194928730462404e-09	0.588098392379153
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH9	-3.0119002440598545e-10	1.3078500367047244e-09	0.591068341074711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP2	-2.909819892940372e-10	1.2595411911697667e-09	0.5913512261090303
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG2	-2.84744689292117e-10	1.1940730574885103e-09	0.5942397895335993
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP4	-2.8475361141233803e-10	1.1745292344459553e-09	0.59578062375681
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYCHO2	-2.9857579621873607e-10	1.2274596325496565e-09	0.5960929460638373
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU20	-2.86336638657224e-10	1.1602981425519153e-09	0.5974601759200661
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL1	-3.561947399543794e-10	1.2859754704671581e-09	0.6091038369958346
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH4	-3.6888989722584346e-10	1.326287921285495e-09	0.6095464474850331
mousebrain.ESmu-NULL1.binary.benchmark190706.4__CBPC	-3.6441703060745024e-10	1.3092066751356442e-09	0.6096279614422009
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH3	-3.929487284595767e-10	1.3929266862819557e-09	0.6110677146655964
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MBDOP2	-3.6479539308187056e-10	1.1777684755762451e-09	0.6216185233985959
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACBG	-4.2750478799259794e-10	1.3558260539389227e-09	0.6237366504594596
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU7	-3.9572974176727274e-10	1.1466716374399434e-09	0.6349947825828125
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH14	-3.710078433639407e-10	1.0706636293256393e-09	0.6355245420481113
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU22	-4.018737343908174e-10	1.116952285398992e-09	0.6404997408403073
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF2	-4.1619101418132555e-10	1.1457864886965403e-09	0.6417857382038097
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU2	-4.500789337706167e-10	1.178718281898963e-09	0.6487090781353007
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP5	-4.717456820331118e-10	1.1983244249081424e-09	0.6530880557629116
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR5	-4.763493921139515e-10	1.1901075357308815e-09	0.6555165431216134
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH11	-5.644800390678864e-10	1.3796763358386053e-09	0.6587813424280506
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL3	-5.074170555197432e-10	1.2347497944786602e-09	0.6594443994888767
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF3	-4.886305566419448e-10	1.1556032808462371e-09	0.663792504589756
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN2	-5.000218092385668e-10	1.178714690966603e-09	0.6642934337957507
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU9	-5.056931811839638e-10	1.1154399669993203e-09	0.6748543670636047
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH10	-5.5135173096073e-10	1.1957685065364294e-09	0.6776314312055003
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH5	-5.297923086079384e-10	1.093216750303001e-09	0.6860262615191798
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU11	-6.130806958482011e-10	1.2519739646644273e-09	0.6878238027863575
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH7	-5.276070549765418e-10	1.0549412627255985e-09	0.6915079884260474
mousebrain.ESmu-NULL1.binary.benchmark190706.4__EPSC	-5.768127266747718e-10	1.152979322357804e-09	0.6915611032778487
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP8	-6.194709974271399e-10	1.2343541005063396e-09	0.692116441917763
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU5	-5.401521020536624e-10	1.069503311739761e-09	0.6932379617540401
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU14	-5.891214033433766e-10	1.1353870935432528e-09	0.6980752529906568
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN3	-5.706874127205622e-10	1.0825150537433527e-09	0.7009679876729189
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE2	-6.013435757240371e-10	1.1377484471056583e-09	0.7014370976777794
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACNT2	-5.801469597801697e-10	1.091371185143199e-09	0.7024902278031246
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH7	-5.682866281605865e-10	1.0643932349974365e-09	0.7032969400995357
mousebrain.ESmu-NULL1.binary.benchmark190706.4__COP2	-6.508819351678407e-10	1.2096068609074045e-09	0.7047438488146154
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU5	-6.502937792792783e-10	1.204128618523189e-09	0.7054199039041317
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU6	-6.703442671217508e-10	1.2077510116658957e-09	0.710564691788188
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH4	-7.074191551418133e-10	1.2742945919658825e-09	0.7106024946599162
mousebrain.ESmu-NULL1.binary.benchmark190706.4__VECV	-6.351593958222531e-10	1.132090490788722e-09	0.7126182817205677
mousebrain.ESmu-NULL1.binary.benchmark190706.4__NFOL1	-7.262747810834673e-10	1.2460048433209528e-09	0.7200138970101798
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGNBL1	-7.276899292395809e-10	1.227692202370034e-09	0.7233190504926351
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU4	-6.106678001641983e-10	1.01526184496393e-09	0.7262424936089906
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH12	-7.095388473354189e-10	1.1759552965373724e-09	0.7268694760378653
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH12	-6.59820708411923e-10	1.089002214122828e-09	0.7277076722127254
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU1	-6.929991614429296e-10	1.1263430449102911e-09	0.7308100505419307
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH16	-6.686047936251574e-10	1.0762756449292463e-09	0.7327728149690196
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP1	-7.62659549295355e-10	1.2114591920343347e-09	0.7355015376164984
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH21	-7.451605151157309e-10	1.1218553174740397e-09	0.7467257492561944
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBINH5	-7.527758937467069e-10	1.1174215748305565e-09	0.7497401423508803
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP6	-8.593987292412868e-10	1.2222976657884541e-09	0.7590036001120795
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DECHO2	-8.118097830453501e-10	1.1486092380266806e-09	0.7601472463644453
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR3	-8.758099304855042e-10	1.2347517809055814e-09	0.7609309594652836
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP3	-8.582864633353776e-10	1.2093178670564924e-09	0.7610635135616357
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBDOP2	-1.0159836587278483e-09	1.3970697523544384e-09	0.7664558471975351
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNP2	-8.823116162868765e-10	1.1884910426435451e-09	0.7710713404281706
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP5	-9.527118922358593e-10	1.2594338816816515e-09	0.7753134049879763
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SYNOR2	-8.816885722306589e-10	1.159665081691957e-09	0.7764611250081563
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU8	-1.056355716106984e-09	1.3726736913580224e-09	0.7792197352367551
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU4	-9.811872138189903e-10	1.2061900048666478e-09	0.792022788976489
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC1	-9.757556150508412e-10	1.170840334026957e-09	0.7976849425987735
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH7	-1.0042524600527352e-09	1.2043585339787057e-09	0.7978167967730967
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEGLU10	-9.505702379738223e-10	1.131136534500447e-09	0.7996487815874634
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBNBL5	-1.1062111156066875e-09	1.2986343594078484e-09	0.8028447923199655
mousebrain.ESmu-NULL1.binary.benchmark190706.4__OBINH1	-1.0910530930963188e-09	1.2716078896343204e-09	0.804556704565488
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT1	-1.0812085903112606e-09	1.2582500620230591e-09	0.8049112412074377
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU7	-1.0030293095110734e-09	1.1492416710834365e-09	0.8086071143108338
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSPEP1	-9.671952360526443e-10	1.1021388032873067e-09	0.8099092961264638
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DGGRC2	-9.800770617377455e-10	1.092980035743255e-09	0.8150609447431946
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH4	-1.0126406979016295e-09	1.1247706231461563e-09	0.8160219849284369
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MOL1	-1.117237463041477e-09	1.2045399246668307e-09	0.8231722520899031
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH10	-1.1019725676984845e-09	1.183635688470852e-09	0.824074909580075
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT7	-1.1083754841649784e-09	1.1691215104574566e-09	0.8284457869069222
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH8	-1.1769643274128378e-09	1.2359748656736936e-09	0.8295163850371372
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH7	-1.3942856490602184e-09	1.421919757637028e-09	0.836596505890832
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU5	-1.103477123861557e-09	1.1102262798187068e-09	0.8398693153168606
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH2	-1.1197253230848386e-09	1.1232642282498783e-09	0.8405812032164466
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HYPEP5	-1.1842732230374905e-09	1.1849536553543433e-09	0.8412057600654532
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ACTE1	-1.2334104263597006e-09	1.2208261707522359e-09	0.8438261212076922
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBGLU8	-1.1582735217679473e-09	1.1413466942957827e-09	0.8449067017196734
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU8	-1.336482146844496e-09	1.2977455482310083e-09	0.8484595873619599
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH20	-1.180927825794459e-09	1.1362186687445536e-09	0.8506787912625047
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PSNF1	-1.228819578756388e-09	1.1645642751594393e-09	0.8543274443735801
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SZNBL	-1.3361841475678447e-09	1.262885468712657e-09	0.8549815422051963
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU15	-1.226071819541857e-09	1.153370960046653e-09	0.8561165909259537
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENT5	-1.2476567046415869e-09	1.155967059060951e-09	0.8597771296652983
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU21	-1.1797727837707296e-09	1.0924944718034509e-09	0.8599041981941379
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCHW	-1.38903018032936e-09	1.2723791493450794e-09	0.8625129913748757
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MFOL1	-1.2346946788868785e-09	1.1203375501288143e-09	0.8647852091093253
mousebrain.ESmu-NULL1.binary.benchmark190706.4__PVM2	-1.362042994697126e-09	1.235299258710744e-09	0.8648999022118427
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MEINH3	-1.21100260718768e-09	1.0978928222629353e-09	0.864991722458976
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEGLU1	-1.4457901447262958e-09	1.3006261264130432e-09	0.8668472523783913
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH17	-1.3360619464455202e-09	1.1954965971009514e-09	0.8681265888903691
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH1	-1.2265877336796373e-09	1.096297303651825e-09	0.8683970550287679
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MGL3	-1.3135862360630513e-09	1.1704228668067422e-09	0.8691362968920086
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU12	-1.3510233204895522e-09	1.185589268243615e-09	0.8727604623001084
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH4	-1.3742502261872113e-09	1.1977222106673623e-09	0.8743890290054683
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCGLU5	-1.3736025523848784e-09	1.180019934327111e-09	0.8777981849127845
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBSER3	-1.3128597656239161e-09	1.1209423678370276e-09	0.8792429649052085
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SCINH1	-1.472863106926485e-09	1.2524171432063774e-09	0.8802058397951122
mousebrain.ESmu-NULL1.binary.benchmark190706.4__MSN5	-1.4412154724646001e-09	1.2254605861596409e-09	0.8802145978671782
mousebrain.ESmu-NULL1.binary.benchmark190706.4__DEINH4	-1.2893524661438332e-09	1.0841236232626574e-09	0.8828399517372816
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH19	-1.3593846498262918e-09	1.1406509981476249e-09	0.8833227333508004
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU17	-1.6326613050531486e-09	1.365791022125703e-09	0.8840338519088711
mousebrain.ESmu-NULL1.binary.benchmark190706.4__SATG1	-1.3826045223976885e-09	1.1453778937796917e-09	0.886306353962526
mousebrain.ESmu-NULL1.binary.benchmark190706.4__HBCHO2	-1.441239286293719e-09	1.1930337573093454e-09	0.8864851555341318
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEGLU14	-1.351688446881621e-09	1.0975543165747466e-09	0.8909406074684776
mousebrain.ESmu-NULL1.binary.benchmark190706.4__TEINH10	-1.393102416078741e-09	1.1297543429140161e-09	0.8912311569036389
mousebrain.ESmu-NULL1.binary.benchmark190706.4__ENTG5	-1.4133350581441576e-09	1.099387402790326e-09	0.9007027142542376
