Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU2	6.5717845340607954e-09	8.646607827412609e-09	0.22361475977802953
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACOB	5.235170378659504e-09	7.298620635842029e-09	0.23660000622092986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH9	8.029029830614163e-09	1.1567416318722056e-08	0.2438074137892991
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH19	5.16091315022395e-09	7.550530825322002e-09	0.24714023253341028
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT9	4.635081065911301e-09	7.069800523136256e-09	0.25603530794074325
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO2	6.492594351262813e-09	1.081456085119797e-08	0.2741342604234529
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE2	5.021361151298934e-09	8.402875296689275e-09	0.2750612606472751
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU3	5.608542545610185e-09	9.45400288572441e-09	0.27650850831327334
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU2	5.994896489106504e-09	1.0265217552838677e-08	0.2796098467236796
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU12	4.433189135405656e-09	7.648748536775858e-09	0.28109332162568224
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU6	4.8909359607733e-09	8.473328597063783e-09	0.28189696938419523
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN1	3.6971348519163206e-09	6.551280894362451e-09	0.2862621613544588
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH6	6.870726325255579e-09	1.2546335912368549e-08	0.2919736391330071
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL2	5.7193331423435915e-09	1.0620910984516781e-08	0.2951168435862986
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH11	4.450756987342396e-09	8.548292070325065e-09	0.30130169000947654
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN2	3.896024314684332e-09	7.669950963468835e-09	0.3057408795034834
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH8	6.255850097768575e-09	1.2525304613915976e-08	0.30872876338118704
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU5	4.718450976074481e-09	9.812015491546115e-09	0.3152991204802539
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU14	5.231152974685531e-09	1.1846116297320338e-08	0.3293921519139418
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU2	5.467206360155583e-09	1.261563516646558e-08	0.3323739011962508
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU4	4.5393718434702226e-09	1.0535532986961024e-08	0.3332839769782632
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU10	6.089675357906522e-09	1.4259023311620643e-08	0.3346622746412443
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYCHO2	3.3748080078486516e-09	8.210810773922872e-09	0.34052890959490667
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH1	3.822339776327285e-09	9.515394363694348e-09	0.3439521856052912
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU7	2.779405116387725e-09	6.963541084380877e-09	0.3448962245859848
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU18	3.0466643175536234e-09	7.637617362401236e-09	0.34498254003194156
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN4	2.949618067656366e-09	7.978886606178955e-09	0.35581124909963624
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU22	2.671074795830642e-09	7.252751540810301e-09	0.35633061500176094
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU7	3.0873746254985865e-09	8.405678689795191e-09	0.3566990093413399
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH14	8.037146249764203e-09	2.3119397816417094e-08	0.36405660018259467
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNF1	2.5320273740379786e-09	7.551607242042528e-09	0.368700722012254
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP2	3.0410738709717195e-09	9.50020774776878e-09	0.3744439739743506
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP2	2.7821079946905673e-09	8.831569605452989e-09	0.37637379579823255
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SYNOR4	2.145267991208033e-09	7.480818554002937e-09	0.38714454231824613
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MGL1	2.144030448785266e-09	7.705757450040925e-09	0.3904150369801593
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP7	2.3034248606333197e-09	8.511802629511538e-09	0.393343425653244
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT4	2.013727835345382e-09	7.57638590274882e-09	0.39520046106975487
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU15	2.0544747656246556e-09	7.912061603405391e-09	0.397561618499821
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MSN3	1.8114100063577413e-09	7.1131681713887255e-09	0.3994944528928555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH7	3.406910080529581e-09	1.3813033369194467e-08	0.4025916426743003
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP5	2.547661340400176e-09	1.0952780358195e-08	0.4080344314782682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU6	1.61682279491751e-09	7.011568214455977e-09	0.40881526790214157
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU11	1.8193391709827256e-09	8.018331809995274e-09	0.4102517361712344
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH3	1.8298420902695926e-09	8.881621185522708e-09	0.41838542390273803
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEN	1.8578380902546006e-09	9.170155841994344e-09	0.4197253573242969
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH8	2.0380105964542376e-09	1.1614687213484715e-08	0.43035579885074493
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH16	1.2953077482988787e-09	7.671272909200603e-09	0.4329566315237404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBNBL3	1.2519794590961517e-09	8.21938654489574e-09	0.43946715565771005
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH3	1.5145156506689955e-09	1.0684605399940057e-08	0.4436397438234534
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__RGSZ	1.3333181414406811e-09	9.418072444329354e-09	0.44370976420591507
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PER3	1.3534809705945672e-09	9.592506728111937e-09	0.4438963665505624
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VSMCA	9.784874208378313e-10	7.812695779659034e-09	0.4501654886040093
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PVM1	1.007923436486146e-09	8.07210677294421e-09	0.4503152223252807
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH15	8.995071189372832e-10	7.86783774129739e-09	0.45448924797029133
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP5	1.2218978418680184e-09	1.0786188707441127e-08	0.4549028757815391
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HYPEP3	1.2649308786619325e-09	1.1439021683574821e-08	0.45597457011678855
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENMFB	1.0091424412138286e-09	9.144463211561639e-09	0.456063694307953
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER3	6.327469384651986e-10	8.97522444076715e-09	0.47189813336275616
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBGLU5	5.158723656255304e-10	8.514663144239375e-09	0.47584432213927247
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU17	2.9781118477623543e-10	7.999107655689274e-09	0.4851505896959776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCGLU6	4.1373475745332176e-10	1.2292659893739883e-08	0.4865753114637243
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH1	3.6657391301583015e-10	1.111148936225419e-08	0.4868410701123657
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL1	1.2532718926219086e-10	7.410254011805367e-09	0.4932531420475184
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MFOL2	1.0099489970264375e-10	7.3782659757622295e-09	0.49453938397350555
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__VECC	1.0755559414293609e-10	8.554454212584105e-09	0.4949842102779498
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBCHO1	3.633648087153007e-11	1.0589459269237878e-08	0.4986310792907442
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU1	-8.305537243458644e-11	9.162000729805349e-09	0.5036164421771787
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBINH2	-1.240088672164658e-10	1.1637130402186199e-08	0.5042511720898113
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSNP4	-1.7929858918396124e-10	8.070089782438852e-09	0.5088628386538793
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEINH1	-2.0587043947029303e-10	8.680204563533565e-09	0.509460920282789
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MOL1	-1.971748698016384e-10	8.211520580853327e-09	0.5095784736872052
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH11	-4.96396369697731e-10	1.4404109876208327e-08	0.5137456815926674
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU11	-4.004134972147936e-10	8.982056102788999e-09	0.5177786665049776
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBNOR	-5.777158218096737e-10	1.0531367291377816e-08	0.5218736769895619
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH5	-5.091135205426577e-10	8.314010411888995e-09	0.5244142158984235
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP1	-9.604156535818889e-10	1.2070489918193147e-08	0.5317092771758347
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEGLU4	-1.0686866688413969e-09	9.306686445812607e-09	0.5457100593333688
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH6	-1.1378101467689753e-09	9.735444950475127e-09	0.5465196320183687
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU4	-1.0271674876020616e-09	8.426604278580512e-09	0.5485092204677887
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU5	-1.1124166758563358e-09	8.346865824646485e-09	0.5530114886730398
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__COP1	-1.0606063309750357e-09	7.704804182417155e-09	0.5547435347502166
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DGNBL1	-1.5457756036134966e-09	1.0683694120203708e-08	0.5575204051821817
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU5	-1.5736955769711432e-09	1.0130810144199396e-08	0.561722406473082
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DETPH	-1.7619398941451037e-09	1.1241264045853335e-08	0.5622745643617272
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH1	-1.611247710136905e-09	9.675544842186926e-09	0.5661292172088271
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENTG4	-1.1889792193852592e-09	6.693779047933326e-09	0.5704910625458733
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OEC	-1.9095460874887426e-09	8.886727708348485e-09	0.5850680709750514
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ABC	-2.0683654809624247e-09	8.0422111962684e-09	0.6014834292504281
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ENT5	-2.3434825561535755e-09	8.832229049876555e-09	0.6046235591794767
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DEGLU1	-1.9222848463871493e-09	7.123581138817245e-09	0.6063614423294041
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH9	-2.585157698578793e-09	9.425700136698864e-09	0.6080602460224191
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH4	-2.502844259338548e-09	9.047240045603703e-09	0.608972395756022
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH1	-2.8205692788485853e-09	9.968588977430423e-09	0.6113907649714682
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH5	-3.0674567150086077e-09	1.0599346177235843e-08	0.6138625665913802
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__PSPEP4	-2.713401686045249e-09	9.089965565488726e-09	0.617341183326411
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEINH20	-2.7738003230279875e-09	9.252399908585069e-09	0.6178322909651879
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBCHO4	-2.5762457699881267e-09	8.270412342244223e-09	0.6222902949433333
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MBDOP1	-3.877572540700961e-09	1.1770735192680863e-08	0.6290827019522404
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__ACTE1	-3.1169263410772106e-09	8.722117763391734e-09	0.6395884265057643
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBADR	-3.4863702707031606e-09	9.750681239346836e-09	0.6396604938026768
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBINH4	-3.838985551442063e-09	1.041093841463406e-08	0.6438412437698469
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH6	-2.9557963434605518e-09	7.754867041053901e-09	0.6484554024305312
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__CBNBL2	-4.714102780341982e-09	1.2178959156833864e-08	0.6506475958535143
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__MEINH5	-4.500318474968123e-09	1.0771782757209096e-08	0.6619488321464788
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__TEGLU23	-3.2084294850410827e-09	7.485405633517051e-09	0.6659018037177964
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__DECHO2	-4.787938014788268e-09	1.0756623580835442e-08	0.6718817932346921
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBSER4	-3.900313336197601e-09	8.762053865721711e-09	0.6718895815639716
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__EPSC	-3.4246116131543637e-09	7.553546720080898e-09	0.6748616984104784
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__SCINH4	-6.0672364658575345e-09	1.2962810009670467e-08	0.6801253965277394
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__OBDOP2	-4.658383074214232e-09	9.865737152434054e-09	0.6816000944431116
mousebrain.ESmu-NULL1.continuous.benchmark190706.0__HBINH7	-4.806185735034463e-09	9.859894967410086e-09	0.687029545142568
