Name	Coefficient	Coefficient_std_error	Coefficient_P_value
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN4	4.173744721098806e-09	3.552497823570009e-09	0.12002214811420026
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU6	3.7569434699400956e-09	3.2010717008776677e-09	0.12026726780404423
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH19	3.2565780124655255e-09	2.791162561171201e-09	0.12165646135409025
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU9	3.1346893013687323e-09	2.8096313307955317e-09	0.13227653303363235
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH12	4.647802413562879e-09	4.271202768602169e-09	0.13825963527715268
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL5	3.332347743229309e-09	3.07409127082671e-09	0.13918003361307507
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER4	4.2799944544692726e-09	4.016754469395691e-09	0.14331683638372006
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH3	4.920629485876899e-09	4.717971045015985e-09	0.14848466581372904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH11	2.943915797415947e-09	2.8483447820436472e-09	0.1506725493217006
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH1	3.0979252237864855e-09	3.130668881726939e-09	0.16119925955210274
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH1	2.4391530835343983e-09	2.6651017024979204e-09	0.18003820126043385
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH2	2.8363803276014166e-09	3.112418765781851e-09	0.18106586173733907
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU24	2.6797562864751953e-09	3.027268529036003e-09	0.18802276656569528
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU8	3.0892887331278773e-09	3.643564068741036e-09	0.1982536531003975
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT1	3.8489038967535934e-09	4.633232843095776e-09	0.20306684502035727
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH10	2.274803420508407e-09	2.857202848713952e-09	0.21296822000678312
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO2	3.1076021439199083e-09	3.9199822461763335e-09	0.21395905435586704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH6	2.886378810742964e-09	3.6457840415362957e-09	0.21426688452440773
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT9	2.4444779084083405e-09	3.1105562878121952e-09	0.21597323493845455
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU10	2.6199542416617725e-09	3.357408638645641e-09	0.21759240891308018
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC2	2.2183982790078e-09	2.8720397692956035e-09	0.21993519381154364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU11	2.387299242984459e-09	3.121233338007703e-09	0.2221781527334875
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT2	2.201846212868389e-09	2.8911339216766213e-09	0.22315366010901644
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU10	2.491506269730339e-09	3.3422561800549235e-09	0.22799792874139618
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU6	2.434467469777326e-09	3.339112112876235e-09	0.2329774986851172
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH17	2.001343748466922e-09	2.9972831056996007e-09	0.25215639701365594
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL1	2.0905311592230735e-09	3.1924036035755475e-09	0.25628361369949004
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT8	1.9343245829403063e-09	3.0135434084937562e-09	0.2604764835130774
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH7	2.480446406917025e-09	3.884841476232158e-09	0.26157621048561974
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DETPH	1.8650900888736174e-09	2.9999440906209927e-09	0.26706685215783627
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH3	1.7799945726920314e-09	2.898640107311356e-09	0.26958149907984086
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU5	2.518011132014552e-09	4.108256319124798e-09	0.26996633580432433
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU5	1.8382811971394653e-09	3.085418155447509e-09	0.2756556063431945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH5	1.704640714083794e-09	2.938827545424812e-09	0.28094345648366603
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH13	2.1662272704261687e-09	3.773563186768563e-09	0.28296578886429763
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH11	1.6021330481526785e-09	2.808681764784027e-09	0.28419585496361943
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH7	1.8925377402401016e-09	3.4444951459642027e-09	0.2913523298859507
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH7	1.5480900842376365e-09	2.910636830008162e-09	0.297406867275924
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH3	1.4369136409961164e-09	2.9245615332803986e-09	0.31159788373202807
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH5	1.5057971880125662e-09	3.283028654483168e-09	0.32323881416706945
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU8	2.0287422624466484e-09	4.522415566291239e-09	0.326861182673425
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACTE2	9.737357836048192e-10	2.2628283917130896e-09	0.33348216826455856
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH1	1.3135143720086069e-09	3.2272543734673523e-09	0.3420015086841257
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACMB	1.1094173376274785e-09	2.7344431702974643e-09	0.34247429969464505
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH9	1.6476816473902786e-09	4.098276194782409e-09	0.343826334800155
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU22	1.1618278539143928e-09	2.9594665468086243e-09	0.3473147973135749
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBNOR	1.4969611192799928e-09	3.894548026948906e-09	0.35035081334559803
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO3	1.2661377049431842e-09	3.3755774515069134e-09	0.3537976086792153
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU9	1.2539640737615813e-09	3.3860675924261723e-09	0.35556812889576406
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPSC	1.268548658025818e-09	3.5153906573243845e-09	0.35910367125500364
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU1	1.2016888610232403e-09	3.4219762829977503e-09	0.362731125581073
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH3	1.2427249271425948e-09	3.5493551054388655e-09	0.36312170787636466
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH10	1.6887026418780242e-09	5.112991809382908e-09	0.3705954055374111
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBINH2	1.154855291156483e-09	3.628492960766521e-09	0.37513851862567604
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP2	1.22752121659498e-09	3.91058893117324e-09	0.3767997235488404
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP4	9.205972892558852e-10	2.9850329880073503e-09	0.3788873195057121
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU1	9.643061925561791e-10	3.1864089903535016e-09	0.381085537139475
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP8	9.277716954680422e-10	3.075801700752392e-09	0.3814648831282309
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU5	1.1102041018323658e-09	3.8067660608336685e-09	0.3852810600563126
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU1	9.699735674876299e-10	3.49817956976222e-09	0.3907827402711357
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH14	1.078801896432688e-09	4.056731809251973e-09	0.3951470150584381
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN1	7.977371959803847e-10	3.075148205790416e-09	0.3976578267358947
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR1	8.107258957050107e-10	3.256479962801687e-09	0.40169673501247577
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP7	7.80239340515098e-10	3.2123235213458815e-09	0.404045537708838
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBPC	5.801588423639914e-10	2.6992164747203863e-09	0.41490860116585637
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP1	5.56259443636389e-10	2.7058264792651203e-09	0.41856013071825243
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGGRC1	7.163250296441831e-10	3.4887008080469367e-09	0.4186582626684288
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH5	6.572077075730616e-10	3.2312987987651457e-09	0.4194158520195577
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU3	7.562721215695058e-10	4.157157806935656e-09	0.42782256806870855
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO2	5.53439430043204e-10	3.127449437489199e-09	0.42976915385040165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH2	5.402992975126286e-10	4.138331218972808e-09	0.44806181081196933
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH3	3.119448980192614e-10	4.628929552673481e-09	0.4731355001328059
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBCHO1	3.2947488355529323e-10	5.418958143217982e-09	0.4757590814067328
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU17	1.5531772812378716e-10	3.550322295314127e-09	0.4825528375619399
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH8	1.6893485780751968e-10	3.940159230098808e-09	0.48290053506886155
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN6	1.2533441460463963e-10	3.952927609059052e-09	0.48735296328650757
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH4	6.553894599630461e-11	3.026585620070532e-09	0.49136181274657986
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO2	2.3175628260611596e-11	2.9323438515821275e-09	0.4968470131056163
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU12	-5.755938619504986e-11	4.187408291993149e-09	0.5054836185239193
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH6	-7.105716776538065e-11	3.984674098234269e-09	0.5071138079252954
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL2	-7.711198569901051e-11	3.7547040788945565e-09	0.5081926746628227
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__EPMB	-8.40650176144836e-11	2.8251822671531722e-09	0.5118690188384039
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH10	-9.50247014681557e-11	3.1905030651039555e-09	0.5118801851622403
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DECHO1	-1.3010012015869006e-10	3.041064026151941e-09	0.5170619922282674
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEINH9	-1.6994398087147327e-10	3.67005303798576e-09	0.51846665908679
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP3	-1.9493394773367578e-10	3.7920870226395245e-09	0.5204987798070603
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF2	-1.5137686163726079e-10	2.89706827644379e-09	0.5208359471282161
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TECHO	-2.0826728233037867e-10	3.4638697722680812e-09	0.5239722034073299
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH16	-3.0778520665412927e-10	3.7125296125815917e-09	0.5330362401485806
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACNT1	-3.161542937788182e-10	3.3554782626157128e-09	0.5375329351039639
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP5	-3.1071469834756487e-10	2.7452607260443233e-09	0.5450569535294768
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH6	-4.4399735644855395e-10	3.6484114919918e-09	0.5484301388556643
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH6	-5.726011928444899e-10	4.413352090941877e-09	0.5516150883562513
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU19	-4.2546569771866627e-10	3.2778182126465746e-09	0.5516382591588113
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU4	-5.932496161707956e-10	4.207100818340587e-09	0.5560695730772902
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU16	-5.500994291376665e-10	3.758327590247623e-09	0.5581846125724497
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH15	-5.870213100037895e-10	3.967722586107828e-09	0.5588085630772287
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT2	-4.769573152408819e-10	3.172127371030266e-09	0.5597592339954648
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DGNBL2	-6.046950410038414e-10	3.499825681048003e-09	0.5685872773051143
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER5	-8.39416779597355e-10	4.256307140278414e-09	0.5781711962523004
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU3	-8.806658726773755e-10	4.375100343334834e-09	0.5797642612782901
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU8	-7.042550911917161e-10	3.4777839363086066e-09	0.5802375028078002
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH13	-6.027615697383262e-10	2.655660057203068e-09	0.5897774029668128
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH4	-9.63437725146994e-10	4.011006980284391e-09	0.594911798716465
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU5	-1.0202427864804298e-09	4.17411089236511e-09	0.5965478356028165
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SATG1	-6.487585457776091e-10	2.6525286902911257e-09	0.5966096236502711
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH8	-9.693390227759626e-10	3.7151839438225937e-09	0.6029201208222142
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MGL3	-7.053732975657933e-10	2.5074952246899686e-09	0.6107621220733258
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH2	-9.269411377374603e-10	3.0530926857711765e-09	0.6192864441794735
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH5	-1.0363810489266093e-09	3.336534070147155e-09	0.6219537396384454
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGDG	-1.0895045869403828e-09	3.269335015565415e-09	0.6305270599067809
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP2	-1.04796701577945e-09	3.139206894557622e-09	0.6307467484402949
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH2	-1.1549364681679558e-09	3.4472079056044583e-09	0.6312007856134337
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU2	-1.1739647112830765e-09	3.4982999511386474e-09	0.6314067580377597
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU14	-1.4253753114644497e-09	4.2293128439540615e-09	0.6319501842098904
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU6	-1.6615561585077077e-09	4.823034857544254e-09	0.6347664616657835
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP3	-9.690887393467188e-10	2.7961978317740902e-09	0.6355442113783791
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER1	-1.459539185815373e-09	4.162307826090585e-09	0.637076868243981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HYPEP5	-1.1886580871842152e-09	3.2681112721918556e-09	0.641964236210386
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN3	-1.4238380735945897e-09	3.795715773808069e-09	0.6462133275911001
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OPC	-9.757945215920308e-10	2.597703480905727e-09	0.646406750189737
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU7	-1.4277044234828688e-09	3.7414561376950465e-09	0.6486174643194405
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU9	-1.611304664517057e-09	4.195885343956195e-09	0.6495182563910675
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU2	-1.4006992015744751e-09	3.619681145888493e-09	0.6506098900988756
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL2	-1.156925301060491e-09	2.7833473487882626e-09	0.661170479677225
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCHW	-1.4805825276513255e-09	3.526738190876317e-09	0.6626902079891184
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH5	-1.694094135657649e-09	4.0331806601227825e-09	0.662771605614612
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF3	-1.450867727613065e-09	3.43919664486281e-09	0.6634372695278722
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH2	-2.3703333092192892e-09	5.573982508734342e-09	0.6646726007763326
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU14	-1.4577641430109699e-09	3.427215747197064e-09	0.6647090046396307
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN5	-1.49438448267724e-09	3.441755683285786e-09	0.6679256682369634
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__RGSZ	-1.604177635626778e-09	3.597732930714754e-09	0.6721600907696886
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__NFOL1	-1.110420094438122e-09	2.4489801345905272e-09	0.6748773488777776
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT7	-2.106494376087109e-09	4.6051386045915605e-09	0.6763163307479966
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSPEP8	-1.9019261838905036e-09	3.8575249813098165e-09	0.6890089429746296
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH14	-1.5730495657773592e-09	3.174155904549856e-09	0.689904770505859
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__VECA	-1.1751837967133464e-09	2.2548687624317803e-09	0.6988779628599795
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PVM1	-1.395028183846822e-09	2.6718989053560535e-09	0.6992035247589476
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU1	-1.862078357464628e-09	3.5295161558325705e-09	0.7011022230325228
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP5	-1.7143848197039208e-09	3.245549500397121e-09	0.701328884340435
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MSN2	-1.4159516242004385e-09	2.6420133423960077e-09	0.7039988127485882
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH4	-2.395665116396113e-09	4.247873877793192e-09	0.7136120593935114
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MEGLU4	-2.100974639272012e-09	3.6278878740381826e-09	0.7187451730129379
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU6	-2.1726575081494606e-09	3.732452614162444e-09	0.7197500524314792
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBGRC	-2.058923709878802e-09	3.5256384957949684e-09	0.720385152287463
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACBG	-1.7904173702962938e-09	3.0328913169603937e-09	0.7225164605046981
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU10	-2.2236641850811196e-09	3.720674138172935e-09	0.7249635475707095
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL4	-2.139612149045282e-09	3.5752552746627234e-09	0.7252302028416159
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU7	-2.247167907204042e-09	3.730259497591953e-09	0.7265513601066422
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR4	-1.9206111295492092e-09	3.1870135266313106e-09	0.7266247806060628
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBGLU8	-2.219256596911678e-09	3.65897425389965e-09	0.7279166561876127
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENT6	-2.4286359452368582e-09	3.990753017770294e-09	0.7285938722598215
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCGLU5	-2.098851909889082e-09	3.4302345754568492e-09	0.7296875625255268
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH8	-2.272397098183989e-09	3.6847562198066905e-09	0.7312843999364249
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBINH9	-2.115980014362473e-09	3.30370627977255e-09	0.739071891480244
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH7	-2.173129997763696e-09	3.3103010761470753e-09	0.7442407356567056
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBINH1	-2.3602905891208293e-09	3.525607963503058e-09	0.7484023093538906
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP4	-2.007032823229549e-09	2.924616495777282e-09	0.7537238538010704
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SCINH1	-3.0840791245249197e-09	4.465710144202809e-09	0.7550957279172649
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL3	-1.7502615597867657e-09	2.4472116201591513e-09	0.7627592610581713
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEINH20	-2.5296918728234822e-09	3.5264936890218564e-09	0.763417562152942
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MFOL2	-2.280554667585358e-09	3.161448474413234e-09	0.7646571613368749
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU13	-3.283810944867211e-09	4.491375674009714e-09	0.7676522624072524
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH8	-2.7883855503984326e-09	3.779491143472145e-09	0.7696721124168158
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CBNBL1	-2.8141416927114148e-09	3.751155133793915e-09	0.7734348861876809
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYCHO1	-2.529726282592395e-09	3.2633210131787885e-09	0.780889240799048
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__HBSER3	-3.0309114794578933e-09	3.823869645506705e-09	0.7860031110226968
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU15	-3.2314748776836726e-09	4.038740687825328e-09	0.7881791962361712
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNP6	-2.644401510675555e-09	3.2096106537475904e-09	0.7950021012896578
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__TEGLU9	-3.190737777834875e-09	3.834029812133273e-09	0.7973562491086308
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEGLU1	-2.4064343188711852e-09	2.8730540941297657e-09	0.7988688042061338
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SEPNBL	-3.410457823486477e-09	4.069127532241635e-09	0.7990211497403156
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SYNOR2	-2.505175155459724e-09	2.984660290330958e-09	0.7993635843406044
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ACOB	-2.014562005333368e-09	2.3481622279950313e-09	0.8045348157708582
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__CR	-2.447487196620579e-09	2.845134938530442e-09	0.8051704887686633
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__PSNF1	-3.99377728758734e-09	4.563992078120843e-09	0.8092299887097415
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__OBNBL3	-3.0347681388452106e-09	3.4671681821395046e-09	0.8092911879025476
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__MOL1	-2.4900606240539558e-09	2.8337217362830613e-09	0.8102246555695534
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__SZNBL	-2.3490114117285546e-09	2.6573666912970823e-09	0.8116416608558346
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__DEINH4	-3.5494144902417944e-09	3.993438216349372e-09	0.8129478485257116
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG1	-2.6802378414127576e-09	2.993988783571802e-09	0.8146616108526168
mousebrain.ESmu-NULL2.continuous.benchmark190706.0__ENTG4	-2.966851484988458e-09	3.2756757984109363e-09	0.8174584803480504
