Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.natural_killer_cell	-1.6593114521696528e-10	5.113215589460647e-09	0.512943974593912
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.leukocyte	-3.271962143735635e-10	3.50402871670698e-09	0.537198028493776
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.B_cell	-6.901161671646673e-10	5.14038899079491e-09	0.5533990124077681
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	-5.075353589299389e-10	3.445892644031341e-09	0.5585472728281613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	-6.51420627794627e-10	4.228269607534418e-09	0.5612200369865676
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-8.228258883828126e-10	4.361910647853225e-09	0.5748120664194176
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	-8.663324675687802e-10	3.967439643060255e-09	0.5864259160001883
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-8.424814698208332e-10	3.851815156863431e-09	0.5865671756678357
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.natural_killer_cell	-1.1145469732449309e-09	4.416685572443643e-09	0.5996144103591885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.T_cell	-1.149574240229321e-09	4.147973567678364e-09	0.6091641441429072
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.T_cell	-1.5902142890461072e-09	5.327290550628481e-09	0.6173405054392613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.blood_cell	-1.274404238546232e-09	4.023190909409574e-09	0.6242888656575506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-1.4698122477356144e-09	4.611683978657376e-09	0.6250286301980816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.unknown_cell_type	-1.4699214329852191e-09	4.492584701198686e-09	0.6282372889468012
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	-1.6071884339739865e-09	4.728363823714501e-09	0.633035480914152
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-1.211498974545397e-09	3.5503268347637516e-09	0.6335370006254182
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	-1.823473220676211e-09	5.1055198626683e-09	0.6395129405566057
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.244115871078663e-09	3.4597617692803023e-09	0.6404252951084496
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.B_cell	-2.0127757900572887e-09	4.3895713671192305e-09	0.6767162398050585
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.macrophage	-2.0781168022949262e-09	4.415407475308122e-09	0.6810550787600095
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	-2.15062483505176e-09	4.408363624049155e-09	0.6871723266149194
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	-2.3998802579374935e-09	4.875189784386334e-09	0.6887336249139733
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-1.9960133992378787e-09	3.915158198256982e-09	0.6949100904054144
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.3741447351986e-09	4.283198290280851e-09	0.7103106626021697
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.classical_monocyte	-2.5295408235956506e-09	4.427760952348894e-09	0.7160988636678072
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.mesenchymal_cell	-2.7581073202130778e-09	3.98002048340188e-09	0.7558415286801345
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-3.0180373569908765e-09	4.30831088965497e-09	0.7581971986900743
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-2.922923672390891e-09	4.127226671359677e-09	0.7605911025094867
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.leukocyte	-3.922799591985429e-09	5.410992568079929e-09	0.7657643465027791
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	-2.6489752867647932e-09	3.580556297281932e-09	0.7702960778312898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.fibroblast	-2.7740894840984773e-09	3.6742469612849774e-09	0.7748782056822858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.macrophage	-2.9154410873826365e-09	3.844889762401577e-09	0.7758534915064814
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.immature_T_cell	-3.4936756852476583e-09	4.581691803003303e-09	0.7771280125172457
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.natural_killer_cell	-3.267275078426779e-09	4.079362285582148e-09	0.7884133071130135
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-3.33169488593329e-09	3.89090386131345e-09	0.8040779515543366
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-3.5549835744923112e-09	4.106259202423295e-09	0.8066856730549739
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	-3.1247906079853805e-09	3.2995752126681855e-09	0.8281877824667432
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.macrophage	-4.465897125238322e-09	4.277348461205914e-09	0.8517759808901666
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.monocyte	-4.6273974857148125e-09	3.829119166247858e-09	0.8865678324187788
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	-5.8077943602592444e-09	4.061298214732247e-09	0.9236463634593031
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.B_cell	-7.116259023571261e-09	4.113645408692206e-09	0.9581773147389876
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-6.619199200087626e-09	3.6966011461482316e-09	0.9633226623952736
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-8.836973394769353e-09	4.40431040334513e-09	0.9775952026932709
