Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	1.0065414434617612e-08	9.794736217628992e-09	0.15206076059292067
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	5.035488206581874e-09	4.9762951771551335e-09	0.1557941301854459
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	5.9852282185598214e-09	5.9583670034865785e-09	0.1575668723214097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.fibroblast	7.015727750461047e-09	7.39270456988737e-09	0.17130854779519417
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_B_cell	5.736078666847635e-09	6.414349328638292e-09	0.18559212217367183
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	7.03888053955852e-09	8.241378065993067e-09	0.1965274966788813
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	5.1792065449615354e-09	6.290425597245946e-09	0.20515518845045133
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.leukocyte	1.1379884400622948e-08	1.4173060681596739e-08	0.21100945753558875
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.unknown_cell_type	5.14186669430156e-09	6.831790492864609e-09	0.22583366940809857
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.B_cell	6.288545110294132e-09	8.645724695708875e-09	0.23350305171375113
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_ductal_cell	4.7200164736617435e-09	7.16719082647961e-09	0.255089568640029
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	4.832747443335611e-09	7.603393417911804e-09	0.2625172734146485
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.basal_cell	3.9977203137820415e-09	6.327412535858025e-09	0.2637556328518686
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	4.07431870481291e-09	6.573548414353752e-09	0.26769306168466583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	8.231167646534695e-09	1.3352566585278704e-08	0.26879932524263217
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.mesenchymal_cell	3.526990406634947e-09	5.878998911445364e-09	0.2742762971709456
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	2.582802038415834e-09	4.450083336490718e-09	0.2808244471224797
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.B_cell	5.005019443610314e-09	9.039333676417856e-09	0.2898943446911812
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	3.884414169568044e-09	7.3085893530365206e-09	0.297540960975585
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.T_cell	6.965700575457114e-09	1.3780902743153721e-08	0.30661775360909577
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	4.262659671335084e-09	9.02536506833789e-09	0.3183571358309043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.late_pro-B_cell	2.8035062442857764e-09	6.06999528014291e-09	0.32208978359703166
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.classical_monocyte	7.780252759549446e-09	1.7271219371143153e-08	0.32618398383599295
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.myofibroblast_cell	2.385681563136427e-09	5.710654824422369e-09	0.33806140174544175
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	2.8790877429018812e-09	6.9129975799426e-09	0.33853138341438554
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	2.3235163156637257e-09	5.922724963557191e-09	0.3474163288894702
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_A_cell	1.8047411588089825e-09	4.79765202398335e-09	0.353394607854178
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.pancreatic_stellate_cell	2.2471107902805446e-09	6.068244423847679e-09	0.3555770388181882
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.erythrocyte	2.426787231774157e-09	6.839327248326798e-09	0.36135909256184545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	2.242370398401528e-09	6.355840985552266e-09	0.36211744024084436
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.6242838385088877e-09	4.898676536028104e-09	0.37010470163224607
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.B_cell	3.0969684305885065e-09	9.697328510207231e-09	0.37472561254970665
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Spleen.T_cell	1.9357293795853315e-09	6.984255985001239e-09	0.39083011076633617
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte	1.8315503181218688e-09	6.861292288516602e-09	0.3947578499603899
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	1.2505608389235333e-09	5.2745538640982365e-09	0.4062922449265314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endothelial_cell	1.211547550192043e-09	5.8030302519059015e-09	0.41731060498602973
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	1.14235698517979e-09	5.491858087134714e-09	0.41761089352056263
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	1.0889380306629322e-09	5.390932452165434e-09	0.41996056087200384
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.myeloid_cell	1.5498671276646458e-09	7.779675613800736e-09	0.42104531998799233
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	1.0280157676756826e-09	5.38398167008318e-09	0.4242864237324563
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_T_cell	1.537942924453532e-09	8.3333827546483e-09	0.42679019663722073
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	1.2375044092119346e-09	7.17082201292465e-09	0.4314927630122024
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.stromal_cell	9.006071380614766e-10	5.744360818242587e-09	0.43770868911274124
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	1.0249349536289317e-09	7.2564840906560026e-09	0.4438385875028692
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.unknown_cell_type	6.328193469643123e-10	8.361199930366403e-09	0.4698347631788118
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	3.290003307087935e-10	5.649313439773086e-09	0.47677983538778523
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.macrophage	4.4332581797844994e-10	8.999077689680143e-09	0.4803546643640031
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	2.9344812226321057e-10	6.3267005392127466e-09	0.4815026963641665
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	2.2860298688605188e-10	6.266781314016527e-09	0.4854503978821727
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	-1.3563780564688592e-10	4.956066353316608e-09	0.5109169041275442
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.endothelial_cell_of_hepatic_sinusoid	-4.65336229498537e-10	8.079035211189512e-09	0.522965576599299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.leukocyte	-3.900605283590002e-10	6.194741400755134e-09	0.5251033675877376
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	-7.090241985620732e-10	4.4763167132877225e-09	0.5629270483658066
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	-8.282294305661622e-10	4.591845897318622e-09	0.5715687926572943
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.3968839974174611e-09	7.594663726285702e-09	0.5729656859430834
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.precursor_B_cell	-9.629593376315231e-10	5.138222318770658e-09	0.5743307972150116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-1.0942455922995342e-09	5.541274655539104e-09	0.5782708342570517
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.natural_killer_cell	-3.120947428227132e-09	1.200424281883723e-08	0.6025631105702658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.epithelial_cell	-1.6664012903481522e-09	6.218254332811333e-09	0.6056447163055659
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	-1.831612038406166e-09	6.666785466960005e-09	0.6082408140601359
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.regulatory_T_cell	-2.7304574532267457e-09	8.669591802362098e-09	0.6235988563561322
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	-1.984753139936486e-09	6.004002684957819e-09	0.6295159724536619
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.919163858624973e-09	5.732683359430113e-09	0.631102904720128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.endothelial_cell	-2.598428347877407e-09	7.344855774720603e-09	0.6382463465864672
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.1328398454591773e-09	6.0137125138191335e-09	0.6385788715834666
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.macrophage	-3.424417358165043e-09	8.855396986791002e-09	0.6505123194592007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	-3.013049708891393e-09	6.534769417382202e-09	0.6776292975404014
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-3.059621406964934e-09	6.274238318639242e-09	0.6871004974949003
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.827156662785726e-09	5.645192952731724e-09	0.6917468021596451
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Kidney.leukocyte	-6.593342549506913e-09	1.2529513282523534e-08	0.7006340410223553
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.T_cell	-3.5065833636219313e-09	5.870921478561909e-09	0.7248397373654953
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.endothelial_cell	-4.839108864445884e-09	8.024790973335305e-09	0.7267522834467302
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-3.3872621776539333e-09	5.525259987284236e-09	0.7300784525577096
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.naive_B_cell	-3.4384687366734764e-09	5.566912533469037e-09	0.7316008227402665
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Bladder.bladder_cell	-2.825279395882036e-09	4.559441799818875e-09	0.7322574166903737
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.endocardial_cell	-4.0467559856483566e-09	6.265446961857977e-09	0.7408229676764594
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	-4.3667145346331245e-09	6.497100884581589e-09	0.7492406200735551
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.Kupffer_cell	-4.842212209504799e-09	7.036831227592899e-09	0.7543126401063303
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-3.6015003110970528e-09	5.121677638016803e-09	0.759030583473808
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.smooth_muscle_cell	-4.926867938007322e-09	6.112182120808025e-09	0.7898997602484703
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Limb_Muscle.T_cell	-7.947906774955019e-09	8.64650386508365e-09	0.8210057368280607
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.monocyte	-5.824576222316575e-09	6.275965982905773e-09	0.823316042404915
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.blood_cell	-6.21452368677701e-09	6.375624504456109e-09	0.8351533324834974
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-6.0029896954913024e-09	5.910264357987532e-09	0.8451112138359682
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Large_Intestine.enteroendocrine_cell	-6.52238755000325e-09	6.012036721926967e-09	0.8610144071340602
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-7.721741879381382e-09	6.444967727955309e-09	0.8845617420752332
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.natural_killer_cell	-9.714709010618994e-09	7.927223395924488e-09	0.8898041024710921
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Trachea.endothelial_cell	-6.837517131904047e-09	5.464184455030084e-09	0.894593588375927
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Lung.monocyte	-8.335339486837906e-09	6.5811982230208135e-09	0.8973397835125019
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-6.878498129431768e-09	5.135148258194832e-09	0.9097949786357273
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	-1.0651609854171277e-08	7.941934745541742e-09	0.9100699270817899
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	-5.982204818129026e-09	4.342190583030097e-09	0.9158509264764538
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Thymus.immature_T_cell	-9.088908795199648e-09	5.460208821494841e-09	0.9520008771250118
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-1.1477645474225363e-08	6.481351692794919e-09	0.9617090211656554
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Marrow.macrophage	-9.931428763684653e-09	5.2762152335272535e-09	0.9701024662843403
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Liver.hepatocyte	-9.317363770727026e-09	4.901332312854519e-09	0.9713480722950034
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.myeloid_cell	-1.1151635786244705e-08	5.715010253574417e-09	0.9744886526633386
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Pancreas.leukocyte	-1.305108216078358e-08	6.468853760691571e-09	0.9781796868796779
tabula_muris.ESmu-NULL1.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	-9.514828116476329e-09	4.513162014387629e-09	0.9824948770813512
