Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	-4.943082830398494e-10	1.2790195362343682e-09	0.6504273135681657
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	-5.249604478432391e-10	1.2837501911228862e-09	0.6587034783067987
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-5.730189875836913e-10	1.351515696550009e-09	0.66421070763708
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	-5.938413205920341e-10	1.399513695504631e-09	0.6643336862101936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.B_cell	-6.392692539001626e-10	1.5027057673832297e-09	0.6647318657185861
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-5.905073352566204e-10	1.3501233383561176e-09	0.669079526215279
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.megakaryocyte-erythroid_progenitor_cell	-5.763430305013532e-10	1.2464736207223828e-09	0.6780951656374317
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-5.41659727776756e-10	1.1668795953177682e-09	0.6787459950051822
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	-6.222369525992847e-10	1.3098129857214963e-09	0.6826271329793722
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.leukocyte	-7.092097026241265e-10	1.4538662323753151e-09	0.6871575951721801
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	-7.308559712104718e-10	1.4311249448146223e-09	0.6952146490453415
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	-6.598233702666035e-10	1.2830262757783256e-09	0.6964687777362782
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	-6.474430096909374e-10	1.1481608296200194e-09	0.7135874579725695
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	-8.0490702930094e-10	1.4248045529113303e-09	0.7139374477999803
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-6.821368623473119e-10	1.1343588023711521e-09	0.7261936756888562
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	-7.036780306847888e-10	1.1561914782908896e-09	0.7286109024955663
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	-7.882448017097783e-10	1.2378236430168409e-09	0.7378720963958915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-7.105175366639169e-10	1.0728065160966393e-09	0.7461098489258684
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	-8.730214684680827e-10	1.3002253271711592e-09	0.7490294178845524
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	-9.01788873994087e-10	1.3415680874695498e-09	0.7492686793133035
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-8.36728425382639e-10	1.1875171082979959e-09	0.759471415295294
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-1.018776755684522e-09	1.433676306307663e-09	0.7613353060200965
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.basophil	-1.1418834028484225e-09	1.5522509408359303e-09	0.7690222544397123
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-1.2818857498183947e-09	1.6668556435759047e-09	0.7790664792063533
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.hepatocyte	-8.853117401555387e-10	1.1247035494087792e-09	0.7844033176339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.T_cell	-1.0325629491059424e-09	1.3115458134934423e-09	0.7844430565838717
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-8.222750173398409e-10	1.030272136557288e-09	0.7875979441121256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-9.867119369505786e-10	1.2295645828752051e-09	0.7888648983737756
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.01490615493096e-09	1.2575770990911074e-09	0.7901762498226724
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-1.158978839935104e-09	1.3870509371038673e-09	0.7983017137971904
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	-1.0835712686354248e-09	1.2829085986546793e-09	0.8008387000391328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.classical_monocyte	-1.1642859576122984e-09	1.3284796173072313e-09	0.8095950041515727
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-1.1323320255891472e-09	1.2430992787881786e-09	0.8188244607446993
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	-1.2237614534572425e-09	1.303995730728824e-09	0.8259986506701869
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.leukocyte	-1.4277714989902139e-09	1.4740771868981584e-09	0.8336242690724589
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endocardial_cell	-1.176578150023087e-09	1.211498772701015e-09	0.834269599978217
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.leukocyte	-1.4178575327939697e-09	1.4119775633837262e-09	0.8423502988659077
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.unknown_cell_type	-1.2194072666299385e-09	1.213412712618525e-09	0.8425371875594974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-1.2818172161432398e-09	1.1717809343740447e-09	0.8630017133312063
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-1.3263670402651526e-09	1.1973204686216627e-09	0.8660214668416828
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-1.341641565016184e-09	1.1961518606633935e-09	0.8689904164735649
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.B_cell	-1.7868108019134811e-09	1.5821833331043073e-09	0.8706211678492843
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.naive_B_cell	-1.5429843552867918e-09	1.365212063150012e-09	0.8708073653097615
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.endothelial_cell	-1.6748110260008902e-09	1.4546933253456923e-09	0.8751987760916613
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.monocyte	-1.5466594621399743e-09	1.3066714195257094e-09	0.8817268832761465
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-1.7258388794859359e-09	1.42571162263425e-09	0.8869584666140407
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-1.661143404322023e-09	1.2584334746531018e-09	0.906583979088351
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_cell	-1.3791870073888054e-09	1.043463082519866e-09	0.9068726459804171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	-1.4978757341770756e-09	1.0807229237384593e-09	0.9171256669778367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-2.2564774069713306e-09	1.5966058501599619e-09	0.9212157137905439
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.macrophage	-2.2991663434612114e-09	1.5520381659520155e-09	0.9307480196751903
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.9877424620947172e-09	1.3280622962094477e-09	0.9327674311211972
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.B_cell	-2.0185559564776043e-09	1.2893705570586277e-09	0.9412713522752072
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	-2.3095627404368765e-09	1.4388177054911588e-09	0.9457730033551461
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.smooth_muscle_cell	-2.0085876711087696e-09	1.2349196619075284e-09	0.9480775450813298
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	-2.079489205549646e-09	1.250020039513868e-09	0.9519002739035296
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	-1.908136587243144e-09	1.133237524145187e-09	0.9538890895226898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	-1.890882396641765e-09	1.1119552054007663e-09	0.9554817589716422
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-1.844311039549423e-09	1.0532729367397519e-09	0.960029508449546
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	-2.209217207002746e-09	1.1483801018932156e-09	0.972808182120055
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-3.556349470120285e-09	1.7407055200924788e-09	0.97947628567554
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	-2.5564819429416844e-09	1.2288339628389344e-09	0.9812561582928299
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	-3.867266673886666e-09	1.3748309016447353e-09	0.9975451809710862
