Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	-2.7463125601180387e-09	3.5350754580325193e-09	0.7813838068006478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-2.7361551013706274e-09	3.496074224695163e-09	0.783079683167887
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-3.284617568369907e-09	4.1119919107169774e-09	0.7877938732808573
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-2.3841554465840422e-09	2.9472100612185037e-09	0.7907290094491771
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-3.3956129356883185e-09	4.110406087956555e-09	0.7956267623254907
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-3.2030954209204577e-09	3.739107331196711e-09	0.8041800241460872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-2.2186032914536e-09	2.5829515823138228e-09	0.8048134956448751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-2.0622371878105607e-09	2.3986244533737474e-09	0.805038844026559
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-2.9751187260129856e-09	3.393864261766273e-09	0.8096526182825958
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.leukocyte	-4.129358437521487e-09	4.658827456551455e-09	0.8122859118274592
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-3.099197499297862e-09	3.4242944650971006e-09	0.8172836285609038
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.772500598530643e-09	2.928110516354526e-09	0.8281440574255171
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-3.3186114831828636e-09	3.402836978624913e-09	0.835281482384014
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	-3.0875147431281384e-09	3.0155248514464736e-09	0.8470523886051631
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-3.985157149109058e-09	3.892133673960567e-09	0.8470588347155618
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-4.589897343700036e-09	4.456257176613626e-09	0.8484924928047766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-4.287355670068859e-09	3.989289176891158e-09	0.8587492060392714
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	-4.091487625954382e-09	3.79444008698774e-09	0.8595466935497273
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	-3.579824307965419e-09	3.3008325561370863e-09	0.8609332093081635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-3.6328458685205717e-09	3.3294501378423136e-09	0.8623910308727725
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	-3.3625300888828894e-09	3.063106712867564e-09	0.8638434997157113
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-4.618104396101709e-09	4.154356666111981e-09	0.8668512051612336
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-3.6004272351950615e-09	3.2260249249636705e-09	0.8678011008706593
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	-4.571564961812896e-09	3.906805702679797e-09	0.8790305327115506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-5.380562889594559e-09	4.5519438791242405e-09	0.8814043506336544
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-3.937399840238617e-09	3.2020548139591083e-09	0.890585499667685
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.fibroblast	-3.6042478291222967e-09	2.8864490456346447e-09	0.8941087173022897
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-4.521383605622364e-09	3.5750955138804505e-09	0.8970085643623782
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-3.3159758536053406e-09	2.5425234185161165e-09	0.9039184269578849
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-5.1855803667535866e-09	3.970220480678837e-09	0.9042439520994091
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	-4.376094381318939e-09	3.298023979783019e-09	0.9077264274784056
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-4.059436144031492e-09	3.0399278332842564e-09	0.9091227757797886
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-2.988950490287412e-09	2.230883792277516e-09	0.9098457148775881
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-3.99117729774426e-09	2.90557910530049e-09	0.9152209983377477
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-4.031838343335343e-09	2.9331124313054696e-09	0.9153713036286094
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-4.703749976453877e-09	3.3915523148477826e-09	0.9172641440230284
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	-4.215095851293806e-09	3.038171465533363e-09	0.9173369156377436
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.epidermal_cell	-5.170398284471961e-09	3.672085686167337e-09	0.9204385628889219
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-6.205759867505363e-09	4.250554940117803e-09	0.927853335410245
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	-5.248731494982881e-09	3.5301059909079466e-09	0.9314725369318204
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-5.8286115736413785e-09	3.899777019734147e-09	0.9324907289679569
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-4.390038588461011e-09	2.9275225437891043e-09	0.9331376906013864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-6.350271211594066e-09	4.124883563616862e-09	0.9381592444364777
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-5.795758863829247e-09	3.693075115998207e-09	0.9417177871171183
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-4.925071169908014e-09	3.136367867458881e-09	0.9418285453916014
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	-5.268718335175359e-09	3.2746157202431853e-09	0.9461872096065101
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-5.346073471376478e-09	3.252621504514656e-09	0.9498726308719219
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-4.668662171288248e-09	2.838127540963934e-09	0.9500130005640582
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-5.8472805623774686e-09	3.4429060671020957e-09	0.9552797149356997
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-6.591548437881395e-09	3.861561981995291e-09	0.956085655765003
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-5.744347619669509e-09	3.288828457253902e-09	0.9596487332130268
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-8.33023976910648e-09	4.750816568649909e-09	0.960236166689192
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-6.780874331174095e-09	3.739145031400951e-09	0.965121287524974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-6.276078953973977e-09	3.4299679533192658e-09	0.9663584084315915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.Kupffer_cell	-6.839812567993248e-09	3.6799173024091576e-09	0.9684642051121067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	-5.40657284954204e-09	2.8843966589071266e-09	0.9695637697745256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	-6.790770598055351e-09	3.4078909054487477e-09	0.9768506983838412
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.leukocyte	-6.446709963766958e-09	3.0802521709845033e-09	0.9818216863544597
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-6.897415860704673e-09	3.1744147597269863e-09	0.985102876330601
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-8.344485227328832e-09	3.737352805271573e-09	0.9872164945540746
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-8.70248793375096e-09	3.7551436408164025e-09	0.9897613284244986
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-6.0438826118589675e-09	2.419159063834329e-09	0.9937611827517495
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	-1.0248803432268724e-08	4.015411610227828e-09	0.9946503099793497
