Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	2.1572061601887635e-09	4.537691115100457e-09	0.3172519049018389
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	1.86023434112676e-09	4.158077304632265e-09	0.3273009023433676
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.natural_killer_cell	2.072138649655307e-09	4.813896420914016e-09	0.3334343968254184
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.T_cell	1.7594108271047293e-09	4.567656578585187e-09	0.3500487159452328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.basophil	1.9776868427980567e-09	5.5342206496024026e-09	0.3604126634744762
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	1.5009743788709978e-09	4.2275239800585584e-09	0.3612767765394917
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.cardiac_muscle_cell	1.6362028342592456e-09	4.612227200230621e-09	0.36138720725341866
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.T_cell	1.8685004306046065e-09	5.478159301663443e-09	0.36652100136691557
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	1.368979382810947e-09	4.0470719829837884e-09	0.3675820668611523
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.natural_killer_cell	1.5973186536279923e-09	5.113679986789534e-09	0.3773827617062855
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocytopoietic_cell	1.1762416131108052e-09	4.091765395000313e-09	0.38687793599106995
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	9.638345760364124e-10	3.4873185693518477e-09	0.3911270654598234
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.macrophage	1.2199034281347202e-09	4.641287588415218e-09	0.3963379981974539
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.late_pro-B_cell	8.659746321927936e-10	3.886774672798939e-09	0.4118454603405247
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.regulatory_T_cell	1.093969442067535e-09	5.0238893565865236e-09	0.4138105921660128
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_NK_T_cell	5.361353465836896e-10	4.6569839188212745e-09	0.45417301604995974
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.B_cell	4.846143056917908e-10	5.102219486474547e-09	0.46216492836948875
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.leukocyte	3.7734918330496675e-10	5.908260921559261e-09	0.4745376410156963
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.T_cell	3.051047536717995e-10	4.957188064642218e-09	0.4754614148522412
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.macrophage	1.8609181345314725e-10	4.65893516612739e-09	0.4840692875980031
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	1.3149989249525301e-10	4.288641727014141e-09	0.4877694032202339
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	1.1354753893521923e-10	3.866657999218831e-09	0.48828642088952234
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.B_cell	8.639521569771828e-11	4.841773865371458e-09	0.4928817668090149
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-positive_multipotent_progenitor_cell	-9.332245145687736e-11	3.748529356460402e-09	0.509930941587306
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.natural_killer_cell	-1.6091720497876222e-10	5.131667492128069e-09	0.5125078558867237
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.astrocyte	-1.4685299211885925e-10	3.832203537336465e-09	0.5152840347431813
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-5.465536778686968e-10	4.214582579186448e-09	0.551590817042803
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	-5.473692515626154e-10	3.994986365829941e-09	0.5544901542219582
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte	-5.421107730209627e-10	3.8791898879158215e-09	0.5555706276826099
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-6.333290087126962e-10	4.307858543642375e-09	0.558440751114353
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_T_cell	-8.026913621435979e-10	4.554418030042047e-09	0.5699490891655619
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.type_B_pancreatic_cell	-6.467202921780146e-10	3.570378638625304e-09	0.5718691668730106
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.erythrocyte	-8.283422819187072e-10	4.359881966379519e-09	0.5753422632024128
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.B_cell	-1.0364058564022051e-09	5.141861055828904e-09	0.5798705789641858
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-8.862586337407238e-10	3.6880485144008148e-09	0.5949533148615862
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.endothelial_cell	-1.3198579180078201e-09	4.605047230018226e-09	0.6127949649584973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.DN1_thymic_pro-T_cell	-1.6188196088796181e-09	5.328395142710873e-09	0.6193636675917416
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	-1.4547205823491746e-09	3.972061011273966e-09	0.6429063401489956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.macrophage	-1.7197170844690246e-09	4.667779257823137e-09	0.6437210626871548
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.leukocyte	-1.7578805969469991e-09	4.575865229108312e-09	0.6495713811458591
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.T_cell	-1.9904087365702603e-09	4.691375429448652e-09	0.6643154555068564
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.7926027293833414e-09	4.199183840736414e-09	0.6652714148605934
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	-1.939197234153329e-09	4.071625528464435e-09	0.6830593448384221
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.mesenchymal_cell	-2.0303413651112666e-09	4.1420807747901894e-09	0.6879947021379915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-2.223735984687089e-09	4.482002367687949e-09	0.6901049607771876
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.precursor_B_cell	-2.286786224127797e-09	4.334728659076635e-09	0.701094157480204
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.monocyte	-2.590989984396862e-09	4.632118277209583e-09	0.7120396383056058
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.unknown_cell_type	-3.308799601871963e-09	4.638483208446418e-09	0.7621812367421177
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.endothelial_cell	-3.5625644070526212e-09	4.668524945978247e-09	0.7772989515787059
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_A_cell	-3.395107861225171e-09	4.391464460056415e-09	0.7802728926364733
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-3.629617483729142e-09	4.4928168932080486e-09	0.790417640923386
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	-2.964542870781962e-09	3.592720425483507e-09	0.7953575413415134
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-3.5179673080753482e-09	4.124373084213731e-09	0.8031620832002737
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_natural_killer_cell	-4.9574861293050905e-09	5.586085903585938e-09	0.8125871636545426
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.keratinocyte	-3.759583385339459e-09	4.227905612050701e-09	0.8130604414102444
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-3.5680837833713556e-09	3.933213230699923e-09	0.8178409246173105
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.unknown_cell_type	-4.3094783309316425e-09	4.5935806587700244e-09	0.8259169301067528
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.Kupffer_cell	-4.598309099165252e-09	4.77084081496807e-09	0.8324359736934142
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.lung_endothelial_cell	-4.6508431796695965e-09	4.749877160321326e-09	0.8362471150572628
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.myeloid_cell	-4.313609713364838e-09	4.326962073236989e-09	0.8405969084085594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.blood_cell	-4.480352870178429e-09	4.475751086606866e-09	0.8415934025415122
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-4.723133809763961e-09	4.389432117734375e-09	0.8590417132744941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.classical_monocyte	-5.191630514451605e-09	4.670129047223331e-09	0.8668594230404469
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.B_cell	-5.56712405306601e-09	4.8024357352551024e-09	0.8768186274434466
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.monocyte	-5.503547514600761e-09	4.72550668974942e-09	0.8779190585897081
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.hepatocyte	-4.598266050132914e-09	3.914931181028341e-09	0.8799117646692631
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.leukocyte	-5.446850705404306e-09	4.338779107390656e-09	0.8953310065227299
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.basal_cell_of_epidermis	-5.099207490502233e-09	4.044318308341713e-09	0.8963153780546027
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.leukocyte	-5.6156153236857215e-09	4.323235133578348e-09	0.9030174330622498
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.macrophage	-6.15953165705058e-09	4.707898953813763e-09	0.9046209622212635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-5.1229363338803e-09	3.909076999679146e-09	0.9049905596359997
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enteroendocrine_cell	-5.31857242438109e-09	3.890054634781895e-09	0.9142223012078806
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-5.580237760996602e-09	4.02336138057722e-09	0.9172728856984937
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.basal_cell_of_epidermis	-5.03651810516877e-09	3.631175435573649e-09	0.9172823841684484
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-5.793371285694114e-09	4.057131778541113e-09	0.923346518641779
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-7.101298879401626e-09	4.775298253184729e-09	0.9315044954368891
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.myofibroblast_cell	-6.472183244324076e-09	4.278373681748354e-09	0.9348305945461028
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	-6.42173981025189e-09	4.244201466935335e-09	0.934868040078673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.endothelial_cell	-5.7657529693486e-09	3.806665690866014e-09	0.9350690286298576
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	-5.75456866676608e-09	3.772262482141597e-09	0.9364321968603371
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-6.742569701472151e-09	4.33541468029561e-09	0.9400544239872909
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.myeloid_cell	-6.70395549617432e-09	4.274386766366729e-09	0.941606293375442
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.mature_natural_killer_cell	-7.84470377803096e-09	4.9890777211653946e-09	0.9420682583115811
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.oligodendrocyte	-5.882768631978729e-09	3.7242254387191584e-09	0.9429002005561826
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.leukocyte	-8.566754821965423e-09	5.271798730799918e-09	0.9479203753736238
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-7.661445193599448e-09	4.361799857720529e-09	0.960497364119577
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-6.56460462415674e-09	3.7297130482049036e-09	0.9608031347531873
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-6.458849700096394e-09	3.6352380462364843e-09	0.962193962060264
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-7.2760612156900195e-09	4.061878249060966e-09	0.9633777862803427
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-8.057305525118355e-09	4.472861537095369e-09	0.9641781836236518
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-7.385412344608072e-09	3.87516122099623e-09	0.9716640990086506
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.epidermal_cell	-7.509209632895986e-09	3.881925856878135e-09	0.9734682106959096
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-8.42790872291167e-09	4.15011254506356e-09	0.9788606467406744
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-8.17735665846037e-09	3.985874656003221e-09	0.9798949456287472
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.basal_cell	-8.005844894780542e-09	3.833611900177409e-09	0.9816159397731082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	-1.1296749907351142e-08	4.4602671052962926e-09	0.994341448597069
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_urothelial_cell	-9.976557977843526e-09	3.750703094380011e-09	0.9960920015847715
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_cell	-1.0457165216647162e-08	3.869111136828476e-09	0.996561377335557
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-1.1454542959479556e-08	3.8404213311874085e-09	0.9985710680435187
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-1.1199134854844207e-08	3.7219959629512547e-09	0.9986890475733209
