Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	3.940099525148406e-09	2.83471200937502e-09	0.08227248215765232
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	9.892508359264093e-09	7.310049473921874e-09	0.08798387112730877
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.0825069232785164e-08	8.377533677550195e-09	0.098151793807917
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.endothelial_cell	4.436529430484289e-09	3.663592438813153e-09	0.11295193987228475
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.late_pro-B_cell	4.263296217605264e-09	3.6084212071081224e-09	0.11870501658291166
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.common_lymphoid_progenitor	5.847222241755562e-09	4.949472810305709e-09	0.11872533604299401
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	6.8368048596773805e-09	5.793121889465476e-09	0.1189684938031092
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	4.359544811956269e-09	3.7016895379309288e-09	0.1194546097444168
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	5.422977528974884e-09	4.714474493277376e-09	0.12501376710153944
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	1.1745523788830943e-08	1.0346874813008581e-08	0.1281507951104206
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	5.221615808807382e-09	5.341103164490476e-09	0.16412899564915423
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	6.070611218452825e-09	6.336338830080548e-09	0.1690155184127436
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	3.4310802649916392e-09	3.801384439037376e-09	0.18337255814010417
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	2.3871914758354255e-09	2.6506357021035556e-09	0.18389761147323475
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	4.516465359047126e-09	5.106669848570806e-09	0.18823347546573477
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	2.481367351460428e-09	2.939371112250913e-09	0.19928355468016157
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	3.5544112904173673e-09	4.254192213150058e-09	0.20171589456196776
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	2.3352912734066372e-09	2.8222869078520215e-09	0.20399203200611893
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	3.128541225785395e-09	3.7855727190329555e-09	0.2042778315043252
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.natural_killer_cell	4.09598013806257e-09	5.323488162707215e-09	0.2208230199340152
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	3.711653609820038e-09	5.272405235798349e-09	0.24072345471152773
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	3.1510558032523087e-09	4.5996571347027245e-09	0.24665202262839314
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	7.2232238257529215e-09	1.0546055191559108e-08	0.24669661279795901
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	3.864105922214256e-09	5.649902541107413e-09	0.24701146856531525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-positive_multipotent_progenitor_cell	2.212782242405332e-09	3.40977521799191e-09	0.2581845309370853
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	2.3617972141032055e-09	3.68036327627352e-09	0.2605244573677886
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	4.056532091002431e-09	6.345486969098144e-09	0.26132095289855467
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	2.4563120752755314e-09	3.902934882792822e-09	0.2645599715096735
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	2.2286369245400736e-09	3.6378821698451342e-09	0.27006403812587154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	1.8597913957726967e-09	3.045769748873306e-09	0.27072738622637416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	2.552967199477162e-09	4.224337036734762e-09	0.2728063419533041
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	2.5750323658496642e-09	4.290401695165619e-09	0.27419165910366494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.smooth_muscle_cell	2.82974827083606e-09	4.848836759852672e-09	0.2797470105004315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	2.1038614706603775e-09	3.737493171435699e-09	0.286749070051455
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	2.064317720244027e-09	3.6955405963590773e-09	0.28821840967651446
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	2.5636303834572553e-09	4.641366375727092e-09	0.2903563809351947
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	1.370776673773476e-09	2.6492492148995704e-09	0.30243121808522405
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	1.1594581010160012e-09	2.5498114320522436e-09	0.3246542381501216
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	2.4001513371012138e-09	5.664040995361942e-09	0.33587317396147404
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	1.507254133988938e-09	3.6888524199555893e-09	0.3414177061863358
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.endothelial_cell	1.3433308362002404e-09	3.4835380704033106e-09	0.34988811478907395
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	2.5503946020857485e-09	6.935729757919386e-09	0.356541655144197
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	1.0330540129325488e-09	3.3662831537492386e-09	0.37946633444407435
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	9.718685475837343e-10	3.401776726098782e-09	0.38755609856124007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	2.330879946800725e-09	9.262936172896214e-09	0.4006615595675547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	1.787426479138775e-09	8.091241726912224e-09	0.4125817236629218
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	7.013529418359425e-10	3.3401613217208023e-09	0.41684329252484803
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.stromal_cell	7.72038280988897e-10	3.7245665844851567e-09	0.41789453546694455
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	6.749788034702112e-10	5.0555029169072444e-09	0.4468935726525798
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	4.4894843917135984e-10	4.445246963442687e-09	0.45977715017674914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	2.978104795464882e-10	3.759124701173375e-09	0.46842748324794914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	2.3577031820057785e-10	4.699470947936698e-09	0.47999364035949715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	6.298643214154162e-11	3.3861855184283843e-09	0.4925797030971503
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	-3.376303019057385e-12	3.6136583536547122e-09	0.5003727385651765
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-9.216679438084971e-11	4.9704448514244476e-09	0.5073971495918949
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.5186327942251902e-10	4.159258230834606e-09	0.5145629872161128
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	-2.2361204487035841e-10	4.62069981755763e-09	0.5192986982158253
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	-2.1745400736210796e-10	3.9477041811577025e-09	0.5219640943529182
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	-3.055509705417542e-10	4.601986228936742e-09	0.5264685057812423
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Tongue.keratinocyte	-3.3310652784258656e-10	2.8633024800532664e-09	0.5463070619522101
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.B_cell	-4.6545460137616477e-10	3.853200774435574e-09	0.548074036192829
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	-5.806053052728858e-10	4.786094793506055e-09	0.5482775932124475
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-3.854357392471333e-10	3.072271692184601e-09	0.5499188275453958
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	-5.142003026247957e-10	3.577997480641587e-09	0.5571359563775751
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	-6.578354809007986e-10	4.341243786437617e-09	0.5602217949203783
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-9.964757891899122e-10	3.919325934653958e-09	0.6003475231395698
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-8.224628073264042e-10	2.9150041322271395e-09	0.6110850146200512
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	-1.966490714868995e-09	6.7905036848699195e-09	0.6139366607634639
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	-1.1231357685979471e-09	3.420498813141365e-09	0.6286781341963156
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	-1.8228329091454843e-09	5.409748854857427e-09	0.631923960223127
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-1.3411000683135441e-09	3.887588277560145e-09	0.6349414159774078
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-1.7086392334522733e-09	4.7225398209534734e-09	0.6412511787217117
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-1.6907085078307402e-09	4.368975555741491e-09	0.6506146916905158
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.fibroblast	-1.615954028724668e-09	3.8416003081105875e-09	0.6629932222511965
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-1.8996725210261155e-09	3.8637231600272564e-09	0.6885232868652016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-1.3095123428870082e-09	2.3806286702678013e-09	0.7088643087693771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	-2.8613931575822605e-09	5.131172970600273e-09	0.7114579340177569
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	-1.986794234931364e-09	3.515878534673033e-09	0.71399434734826
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-2.552525405101504e-09	4.2271341545346655e-09	0.7270259888206922
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	-2.3945319951362696e-09	3.520962572901932e-09	0.7517727158338031
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-2.711844674408269e-09	3.769281190171396e-09	0.7640710365300187
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	-3.8527107375486995e-09	5.328180904365225e-09	0.7651851906189842
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-2.495555706678901e-09	3.2537732072390544e-09	0.7784511707142144
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-3.5222828604393163e-09	4.442802010405723e-09	0.7860547515221886
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-2.727779363985548e-09	3.3491537453049407e-09	0.7923116208802714
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-3.57251329827285e-09	4.165140368481366e-09	0.8044757305922126
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.monocyte	-2.953936064572527e-09	3.361134371064752e-09	0.8102589459481649
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	-3.4354934389662506e-09	3.751310287320515e-09	0.8201171382410273
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-4.146961323822212e-09	4.148347967987281e-09	0.841263850402789
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.basal_cell	-3.1256133628431666e-09	3.0497703402031996e-09	0.8472873654575427
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-5.009981744009512e-09	4.178363778435101e-09	0.8847417769738672
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-6.723037713323062e-09	5.574371070091427e-09	0.8861032277503285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	-6.102936019517176e-09	4.671595135622124e-09	0.9042904123301179
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	-4.173486751505766e-09	3.193576480380886e-09	0.9043661132337202
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	-4.219562746966154e-09	2.949137660021071e-09	0.923753146070247
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-8.498859098326073e-09	4.957447948041299e-09	0.9567688448309309
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-5.347167955483594e-09	2.928865925740826e-09	0.9660506586446814
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-5.7813738405809554e-09	3.066392221212233e-09	0.9703120278151001
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	-8.350174928154515e-09	4.191477259616418e-09	0.9768243147968038
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	-1.4492756141375483e-08	5.059146350381698e-09	0.9979127426047497
