Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.B_cell	3.470874261957507e-08	2.5063190668082906e-08	0.08304927281661428
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.T_cell	3.633889469678273e-08	2.6598398050700698e-08	0.08593713564300398
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.late_pro-B_cell	2.0386590499628357e-08	1.509131964566512e-08	0.08836663416699836
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	2.384841096509361e-08	1.781639282695147e-08	0.09035606183004896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.endothelial_cell	2.8256983767387406e-08	2.119876967196278e-08	0.09127345816880733
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	2.6589871901482065e-08	1.9973310888158173e-08	0.0915500737995752
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	2.5528387356650465e-08	1.9186700721601786e-08	0.09167265707937883
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.unknown_cell_type	2.9446737503722484e-08	2.2795411109402767e-08	0.09821605367689401
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.classical_monocyte	4.0813988805719385e-08	3.187381893424377e-08	0.10018707813275357
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.leukocyte	2.575964583185561e-08	2.0354951508445926e-08	0.10284207292797232
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	4.5690718961993475e-08	3.625392901063061e-08	0.10378111597689527
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.leukocyte	6.238635118332718e-08	4.965208227227299e-08	0.10447281037853301
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.epithelial_cell	2.129915824470197e-08	1.7098838416002975e-08	0.10644656425947652
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.leukocyte	3.7508146499140436e-08	3.023644038695437e-08	0.10739622167076668
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	2.0591423562006173e-08	1.6680123512467805e-08	0.10851043222396739
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_cell	1.7560306394875594e-08	1.4649905146813749e-08	0.11532941046551143
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.natural_killer_cell	4.450745593678918e-08	4.06494986395456e-08	0.1367785006104837
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	2.5830451397104807e-08	2.3592061755886164e-08	0.13678483988793322
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	2.2594899849485765e-08	2.080993911438753e-08	0.13878940015106211
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	1.6484269970738533e-08	1.562301345812212e-08	0.1456835252023771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	1.6104600607585643e-08	1.5267636863924493e-08	0.14575394936385194
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	1.3175221118124065e-08	1.286648782814037e-08	0.15291878313812757
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.natural_killer_cell	2.5687143971270317e-08	2.5329294993768732e-08	0.15526087055913734
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.leukocyte	2.719765702700062e-08	2.8038662374066682e-08	0.1660218725461633
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	3.250692613758718e-08	3.5477993089214165e-08	0.17976630443111852
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	1.1969611230165089e-08	1.3296504784538845e-08	0.18400495984288334
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.basal_cell	1.5831177922321313e-08	1.7671607900827697e-08	0.18516541324378988
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	1.0835809902747013e-08	1.2463215142627525e-08	0.1923078158869494
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	1.9221349751786295e-08	2.2956516278098545e-08	0.20121370944007771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	1.0410038537436695e-08	1.3003271594865165e-08	0.21169010280154027
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	1.5862746773310984e-08	2.0099057318047655e-08	0.21498926403691182
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	1.2971576162801245e-08	1.6458393175756687e-08	0.2153063766323396
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	1.68154228140664e-08	2.2423626528367224e-08	0.22665820215978044
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	1.1708987996384032e-08	1.5711492995008282e-08	0.22806034223133215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	3.189194289716159e-08	4.3485766573637335e-08	0.23166088334867224
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.leukocyte	1.409086904741e-08	2.0449736183030274e-08	0.24539623503224656
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	1.1180773668395308e-08	1.6280699913769123e-08	0.2461200833034013
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	8.908099950337112e-09	1.3309015138725887e-08	0.25164305162821327
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.epidermal_cell	7.714133982313381e-09	1.193846359403171e-08	0.25908851218686546
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.endothelial_cell	1.1334757299233525e-08	1.8146420046890987e-08	0.2661077052516005
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.basophil	1.5989442555152412e-08	2.6195397043559796e-08	0.27080131368801214
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	1.1471406760543402e-08	1.916125292977649e-08	0.27469405584868606
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	7.930584680625579e-09	1.3317278089359644e-08	0.27575099709557127
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.mesenchymal_cell	7.753208967030351e-09	1.333479610921016e-08	0.28047639100789046
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	1.693120152888774e-08	2.939117502238665e-08	0.2822859194064945
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	8.926562238320337e-09	1.5764917829068886e-08	0.2856188742105389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.naive_B_cell	1.3034436510974936e-08	2.3722634611498094e-08	0.29134782940741394
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.myeloid_cell	9.766258062486316e-09	1.81574886381881e-08	0.29533549858082675
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.B_cell	1.0422754861711794e-08	1.9605967770652982e-08	0.2974976034115362
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	8.318600014028435e-09	1.620051867138642e-08	0.3038087120153336
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.immature_T_cell	9.332104011224994e-09	1.8513553692097707e-08	0.3071065302476935
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	6.383400020797717e-09	1.4608141732932884e-08	0.3310645584731726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	7.524410787297026e-09	1.729621599694123e-08	0.33176952982004904
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.macrophage	5.510489677045796e-09	1.5433337193049554e-08	0.3605267840024102
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	1.0022380076108331e-08	2.82240739049628e-08	0.3612571866024472
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	5.279823335757537e-09	1.7860366442759557e-08	0.38376139332927445
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	9.82271404902378e-09	3.4538684601413656e-08	0.3880529040191543
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	4.382503681475408e-09	1.6301933726763842e-08	0.3940289587412388
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	4.5458167273418034e-09	1.7012820209590455e-08	0.39465778793320244
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.natural_killer_cell	9.507776655645983e-09	3.622396008118976e-08	0.3964787698501788
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endothelial_cell	5.681142047221389e-09	2.215485657330133e-08	0.39880989753106266
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.smooth_muscle_cell	4.846188976387775e-09	2.1417681427356588e-08	0.410495529747863
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	3.111397730495793e-09	1.3836565268114547e-08	0.4110410671687099
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	5.011669214196031e-09	2.4469802578647497e-08	0.4188601440242302
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.monocyte	3.131846306347913e-09	1.8981887427049314e-08	0.434475414419054
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.endothelial_cell	2.2459554530243793e-09	1.6795293170549554e-08	0.4468099030486423
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	3.3379021448784886e-09	2.5582041077265105e-08	0.4480939965863989
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	2.8994083380172746e-09	2.2631985667719287e-08	0.4490305301671559
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.fibroblast	1.7945720930257021e-09	1.435879611889643e-08	0.45026942303602424
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	1.6693453714249713e-09	2.1174075085256562e-08	0.4685802952162814
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	7.616133314311366e-10	2.343939810748144e-08	0.4870395007028332
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.unknown_cell_type	2.2290355318046432e-10	1.8552649911482468e-08	0.4952069643497329
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-6.392196032469661e-11	1.7251852881829667e-08	0.5014781666899725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	-4.125827169702144e-10	1.4214885419762705e-08	0.5115775525263705
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-1.7212743625260313e-09	2.417761696734092e-08	0.5283778789591989
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-2.705133518295474e-09	1.1912938496515196e-08	0.5898173865011263
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-3.47729462211472e-09	1.4328974754404105e-08	0.5958717006893199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-2.5775289617102135e-09	1.0399937754106707e-08	0.5978712097144174
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	-3.1515779886937577e-09	1.2341019653788952e-08	0.6007829511192575
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-2.9379130779647146e-09	8.698624951474143e-09	0.6322221463218299
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-4.613853353768964e-09	1.085738672722137e-08	0.6645636682792198
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-6.168239668984609e-09	1.407500351188284e-08	0.6693941032610807
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	-5.560046862016457e-09	1.0796288073585703e-08	0.6967221470840643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-7.55469280042309e-09	1.3529460280571075e-08	0.71171038173721
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	-1.0863691942155117e-08	1.796332483264704e-08	0.7273343068638815
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	-1.5354963696362755e-08	2.4174784867304418e-08	0.7373394136477704
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.keratinocyte	-9.203963590197517e-09	1.2487634495281482e-08	0.7694528736875093
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-1.4029465721935535e-08	1.5888958640679748e-08	0.8113736221426724
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.1287194656682707e-08	1.2715604056050035e-08	0.8126394682671669
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-1.4388469790617076e-08	1.4548525529947104e-08	0.8386680599351598
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-1.1540547683637875e-08	1.1284823105113943e-08	0.8467659047149962
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-1.3725722367039934e-08	1.2354023032278406e-08	0.8667228420063967
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-1.7602861813883837e-08	1.1146733451802743e-08	0.9428542914489161
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	-2.809666830520951e-08	1.7439401876013766e-08	0.9464213353569283
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.stromal_cell	-1.7631815343810275e-08	1.0902213705040697e-08	0.9470899166429496
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.T_cell	-2.6071779188479885e-08	1.586497087238746e-08	0.9498452474246741
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	-2.3518417824444967e-08	1.20503194621876e-08	0.9745121438443205
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-2.9241199405245567e-08	1.4400843619593043e-08	0.9788481392663274
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	-3.287540265910457e-08	1.5256052443329558e-08	0.9844155167421843
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	-3.138991868886778e-08	1.0616326800861693e-08	0.9984455444269147
