Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-1.9342552593269404e-09	6.4634360590882406e-09	0.6176295997225874
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	-2.3432020721644805e-09	7.510723115598384e-09	0.6224724761989027
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	-2.439703441446456e-09	7.713639289021104e-09	0.6241066581905302
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-2.550149658275443e-09	7.595489275961132e-09	0.6314685205832226
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-2.3434883904640452e-09	6.747730544618455e-09	0.6358171121258179
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.202199378618472e-09	6.299768898688171e-09	0.6366686401965583
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.T_cell	-2.585307809611987e-09	7.28777571649671e-09	0.6386099810801036
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-2.654887264248161e-09	6.932987240700274e-09	0.6491162232029586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-2.54084871065603e-09	6.423587023361992e-09	0.6537814202339594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-3.25873133476613e-09	7.580237668196183e-09	0.666365191207279
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-3.6354596873243915e-09	7.501760523509105e-09	0.6860249811022403
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-3.746442177114651e-09	7.362353844732332e-09	0.6945764770255658
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-4.228436983505989e-09	7.9046445728681e-09	0.7036511076090126
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-4.246090063989814e-09	7.524323632505553e-09	0.7137301746950565
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-4.271034252564595e-09	7.488572544986196e-09	0.7157765229671503
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-4.030756698552775e-09	6.866852129331108e-09	0.7213939654050568
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-5.476073753025325e-09	8.97990002726663e-09	0.7290076711514779
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-4.105372683629718e-09	6.721407268922468e-09	0.72933090640577
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-4.247865742034271e-09	6.905446222326685e-09	0.7307712353494944
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-3.2570964688653535e-09	5.217178518398684e-09	0.7337854581207276
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-3.967400508443675e-09	5.981853679625486e-09	0.7464113506453542
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-5.454166715413705e-09	7.886878667998735e-09	0.7553898463133801
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	-5.688626832591037e-09	8.045792844748122e-09	0.7602264656061186
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-5.4411865566543e-09	7.659233318824693e-09	0.7612746582948282
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.T_cell	-4.684759770161239e-09	6.499937104301655e-09	0.764465019579871
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	-4.753715716709865e-09	6.437761355892277e-09	0.7698677243299968
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	-5.717453033177152e-09	7.726531255845436e-09	0.7703429311349983
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.myeloid_cell	-7.304532081608319e-09	9.76059970671198e-09	0.7728812489922856
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	-6.286956087933442e-09	8.011406013540052e-09	0.7837001105641284
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	-5.306257545670069e-09	6.742087148778917e-09	0.7843692671189676
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-4.858868080074199e-09	6.053066690062222e-09	0.788929335523455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.macrophage	-7.388922515237934e-09	8.9477618403996e-09	0.795536809333991
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-6.402942940306676e-09	7.626507962372124e-09	0.7994236062831883
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-5.776210737183063e-09	6.204965704340526e-09	0.824047693023137
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	-7.3739265123174995e-09	7.583065532219398e-09	0.8345792401270304
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.Kupffer_cell	-8.027026657697049e-09	8.223624986155074e-09	0.8354909267542396
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-8.587238982115387e-09	8.785049429207535e-09	0.8358350257587388
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.leukocyte	-7.80210907250379e-09	7.968897912269839e-09	0.8362273092489333
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-6.969018757125823e-09	6.888558411377508e-09	0.8441545282515481
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-7.528415447408407e-09	7.3762800452690514e-09	0.8462839178474949
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	-6.7455099230285384e-09	6.2573935374655195e-09	0.8594845372344928
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-9.142135491227682e-09	8.263441000886201e-09	0.8657092650188969
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-8.371175838395655e-09	7.397350029133443e-09	0.8711081907418953
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	-6.244159000132294e-09	5.447661410368867e-09	0.874145675133888
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-8.261763363652404e-09	6.797269971340022e-09	0.8879033511053933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.leukocyte	-1.0486570710286676e-08	8.421657826033936e-09	0.8934691852606094
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-7.600393561844582e-09	5.9873652105543414e-09	0.8978517393863563
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-9.1279476194034e-09	7.004571839744621e-09	0.9037367556874869
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	-9.8899758200875e-09	7.504347613896924e-09	0.9062313501372556
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-9.782406908816267e-09	7.376828390974563e-09	0.9075965947365727
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.blood_cell	-8.829928427697232e-09	6.6495309718121044e-09	0.9078948313461823
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.endothelial_cell	-9.80550117154107e-09	7.2389664692447494e-09	0.9122186138380906
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-9.966669960848335e-09	7.0290539997029366e-09	0.9218936389588566
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.T_cell	-1.1316059061121468e-08	7.980409089608021e-09	0.9219016720451221
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-9.654446755990977e-09	6.6245168588126255e-09	0.927494417059429
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	-1.099531986794432e-08	7.22117965346441e-09	0.9360766915607895
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-1.1311343732888319e-08	7.360436948398817e-09	0.9378259283887176
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.erythrocyte	-9.857865072391126e-09	6.389311655966958e-09	0.9385686077472256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-1.3374079736154245e-08	8.644051375682421e-09	0.9390925350796199
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-1.0001125504843597e-08	6.388846108489714e-09	0.941255899047052
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-1.1365686126695472e-08	7.205641833482938e-09	0.9426403705614343
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-1.0071129731187488e-08	6.265221848196192e-09	0.9460238849742457
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	-1.1770258450867075e-08	7.279237199881216e-09	0.9470568843028756
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-1.1303256155529544e-08	6.797923542035557e-09	0.9518188849011816
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-1.3557257116462493e-08	7.061513591049948e-09	0.9725634563516518
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-1.143597574333363e-08	5.891639865305087e-09	0.9738739777592084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	-1.5608718412417987e-08	7.453131570627211e-09	0.9818811278722689
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	-1.8734467134364123e-08	8.887961788548241e-09	0.9824779042916235
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-1.250617739369876e-08	5.669431980757783e-09	0.9863043592175813
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-1.5276042739328096e-08	6.475733921825199e-09	0.9908370577786806
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.leukocyte	-1.8801689165300335e-08	7.877727685252966e-09	0.9914995761344526
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.801293506677389e-08	7.317601612779915e-09	0.9930838658644192
