Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.endothelial_cell	7.985795282190838e-10	3.877862593275335e-09	0.41842165897271877
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.endothelial_cell	5.755854616554872e-10	3.4460908842525995e-09	0.4336749456741531
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_B_cell	1.5806710445078995e-10	1.8897584668914134e-09	0.4666697102976959
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.unknown_cell_type	2.4579514674087e-10	2.956359523896549e-09	0.46686965089562055
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	2.568743599389855e-10	3.271408803445639e-09	0.46870680468137443
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	1.8311518050814087e-10	2.3812827461145965e-09	0.4693524612469404
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.macrophage	1.1224738468132386e-10	2.53291345124634e-09	0.4823264490737073
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	7.00694578559576e-11	1.9908452169944866e-09	0.48596179206478335
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	9.541503807183872e-11	3.2912867806934245e-09	0.4884362061916835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	4.472478133444646e-11	2.839082438954924e-09	0.49371562161994154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.B_cell	4.15248506099878e-12	2.033434569778525e-09	0.4991853189019215
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-1.0955262201478274e-11	2.3033473696434926e-09	0.5018974562259112
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-8.821553049936484e-11	2.6775515641435384e-09	0.5131413115081934
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-1.6680594084998495e-10	2.3384117530218675e-09	0.5284336366418941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-1.7557972675590663e-10	2.4107724887264575e-09	0.5290298237016106
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.smooth_muscle_cell	-2.0182238159939147e-10	2.2208818522905777e-09	0.5362039965280033
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-2.0189998056603458e-10	2.2072703458813433e-09	0.5364406017436263
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-1.858974044447931e-10	1.8425579157224711e-09	0.540181483310098
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-2.833000156306124e-10	2.328424042057856e-09	0.5484199260551478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Tongue.keratinocyte	-3.8871938068870474e-10	2.1471740670129738e-09	0.5718309942005484
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.leukocyte	-6.313866973917801e-10	3.221378930829631e-09	0.5776944829258375
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-4.885445594462331e-10	2.30011343233432e-09	0.5841025862045788
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	-4.4447847360380844e-10	1.933756507260516e-09	0.5908967471353267
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-5.291285651667826e-10	1.9960373893314414e-09	0.6045297443168159
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-1.0053471317819496e-09	3.3137013581996535e-09	0.6192040439353188
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-7.233982941558588e-10	2.1723314127787035e-09	0.6304349318052521
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.natural_killer_cell	-1.04347373122817e-09	2.9046881446836594e-09	0.6402913933553203
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.T_cell	-1.061114007880745e-09	2.746758170060869e-09	0.6503683205231581
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_T_cell	-1.4852073409884852e-09	3.8161092099430444e-09	0.6514337308826639
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	-8.762245227792521e-10	2.2227403580551864e-09	0.6532866738886415
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-8.704545873977935e-10	2.0836624930225543e-09	0.6619358481778337
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.B_cell	-1.2029512618200286e-09	2.614786806630945e-09	0.677262385745466
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-1.3239693793682618e-09	2.645714572509033e-09	0.6916104319875882
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.B_cell	-1.128629865961093e-09	2.1882766407119897e-09	0.696989665736304
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.blood_cell	-1.3567674326648455e-09	2.6182053683617862e-09	0.6978424192964535
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.unknown_cell_type	-1.57123488243256e-09	2.66882040402951e-09	0.7219813399245811
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.2525612023472373e-09	2.0692666837978566e-09	0.7275156296179348
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.classical_monocyte	-1.456726543220784e-09	2.37315859155326e-09	0.7303376412772317
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.leukocyte	-2.821722217967208e-09	4.3585613839361644e-09	0.7413126784551218
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.basophil	-1.5755788673049825e-09	2.3963416009890716e-09	0.7445681541117458
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.T_cell	-1.9206066282732085e-09	2.8578905083645704e-09	0.7492197581558255
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.myeloid_cell	-1.4872575466771916e-09	2.211435047807027e-09	0.749376989087404
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.monocyte	-1.6093858416668542e-09	2.32001675434437e-09	0.7560634947870067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.endothelial_cell	-1.6512082780911588e-09	2.319100455702561e-09	0.7617687806722568
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.unknown_cell_type	-2.2176406736504797e-09	3.0292824266532227e-09	0.7679364624722489
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.natural_killer_cell	-1.9800693549229997e-09	2.68267873305373e-09	0.7697713667169835
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.lung_endothelial_cell	-1.924769006517078e-09	2.514194373420663e-09	0.778031203231808
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Skin.leukocyte	-2.0099185304817002e-09	2.602873225924646e-09	0.7799997142470546
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	-1.551447580531261e-09	1.963515502148395e-09	0.785276316287125
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-1.9958697332815643e-09	2.37926605465606e-09	0.7992258979367752
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-1.7895694861424946e-09	2.108774281024446e-09	0.8019564444449407
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Spleen.macrophage	-2.4896575536202803e-09	2.785305807127755e-09	0.8143000722313951
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-1.928366308966795e-09	2.129584917452107e-09	0.8174030975662474
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.1108709315019197e-09	2.2883021505517753e-09	0.821856082142057
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.9998463545453425e-09	2.1124903272648686e-09	0.8280983451393553
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-2.052317577234884e-09	2.130901830347233e-09	0.8322567480334796
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-2.320762707677476e-09	2.3185093723298667e-09	0.8415798006411266
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.endothelial_cell	-2.2988213595208746e-09	2.2494010742319037e-09	0.8466025495234191
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-1.9086352571033154e-09	1.8324222165162769e-09	0.8511994256731104
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-2.1417016654818807e-09	2.04032997594135e-09	0.8530682814919568
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.granulocyte	-2.57881312162139e-09	2.4409942367670185e-09	0.8546209795973208
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-2.057359501252273e-09	1.907510847496067e-09	0.8596074084297625
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-2.563080674160611e-09	2.331119452864712e-09	0.8642263702244113
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.B_cell	-2.565729593415107e-09	2.331769357188731e-09	0.8644071076082269
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-2.681203806159706e-09	2.3758308049083035e-09	0.8704525860826617
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.B_cell	-2.7950237324415543e-09	2.4098884848860733e-09	0.8769378408944426
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	-2.2244235504906037e-09	1.90519035743512e-09	0.8785078002574933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.hepatocyte	-2.219041594189437e-09	1.86585480882536e-09	0.8828371236162484
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.precursor_B_cell	-2.508288223398716e-09	2.0523987838561647e-09	0.8891698529398564
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.leukocyte	-2.611869642996503e-09	2.129303647130106e-09	0.890019324535823
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	-3.4618176024648965e-09	2.742842218787753e-09	0.8965486106014614
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.monocyte	-2.7304608716461627e-09	2.127991067249617e-09	0.9002744027380838
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Thymus.leukocyte	-3.4550049316842113e-09	2.657207485047375e-09	0.9032404744322917
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.646115907084858e-09	1.9915655110371964e-09	0.9080201214783363
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.848397810696579e-09	2.131264238300646e-09	0.9093042263862152
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.naive_B_cell	-3.855978364113229e-09	2.8653192869541867e-09	0.9108070111838478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-3.3916522743620153e-09	2.374403789220866e-09	0.923414885541382
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-3.0171517178744675e-09	2.0634912902815893e-09	0.9281511352841129
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.fibroblast	-3.25723830949706e-09	2.2107125836612003e-09	0.9296768338441492
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-3.858190161362605e-09	2.6002447506617957e-09	0.9310663019166789
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endothelial_cell	-3.987401716191499e-09	2.677261472488908e-09	0.9318034843445608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.natural_killer_cell	-3.810960505103305e-09	2.540032759899702e-09	0.9332392572168097
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Lung.stromal_cell	-3.2555610488165637e-09	2.154125318893139e-09	0.9346458422981956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-4.378902908738379e-09	2.7818993700867634e-09	0.9422643068456444
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.macrophage	-3.578955336363477e-09	2.2676380031055673e-09	0.9427487243605867
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-3.56586145241801e-09	2.197526705724376e-09	0.9476700546966883
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.B_cell	-3.791614480601068e-09	2.205931671752301e-09	0.9571770431482451
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-3.859718942816777e-09	2.1448549867869796e-09	0.9640321183131485
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-4.9661379335654e-09	2.7323556048822914e-09	0.9654319907233219
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.4672387078117615e-09	1.8902933439715027e-09	0.9666903034346227
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.myofibroblast_cell	-4.953722410166592e-09	2.5894909573421434e-09	0.972126621621608
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-4.0862631947123775e-09	2.0887498386801266e-09	0.9747862683030748
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Trachea.epithelial_cell	-4.072696408380208e-09	2.058165821159453e-09	0.9760806777777228
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-4.155293898079651e-09	2.087837856261463e-09	0.9767176289253647
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.erythrocyte	-4.160959016824432e-09	1.9750060325197093e-09	0.9824328982560705
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-5.325416716073563e-09	2.526309765228632e-09	0.9824837474008581
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Fat.myeloid_cell	-5.239883757020877e-09	2.3322553423453005e-09	0.9876704747364111
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-4.8332292929071434e-09	2.072129631002832e-09	0.9901626328052635
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Heart.endocardial_cell	-5.6601032139987825e-09	2.3991625920365373e-09	0.9908427967759679
tabula_muris.ESmu-NULL2.continuous.benchmark190722.3__Bladder.bladder_cell	-6.485937536182792e-09	1.7728354583524106e-09	0.9998731574362045
