Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.stromal_cell	3.619872206745389e-09	4.473253339111038e-09	0.2091926261009976
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.leukocyte	4.796988948202896e-09	6.214934938361403e-09	0.22010204605328737
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.natural_killer_cell	3.791526852563762e-09	5.022536517832106e-09	0.22515365447840824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.monocyte	4.458572251691413e-09	6.022540518161015e-09	0.22955468403846047
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_T_cell	4.284703735123881e-09	5.812106723128729e-09	0.23049939072968956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_NK_T_cell	4.021942266894968e-09	5.676914286302822e-09	0.23932568983720293
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.macrophage	4.0539027302198946e-09	5.773375594021503e-09	0.24128595022939653
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_acinar_cell	3.888586414986856e-09	5.601974400646187e-09	0.24379542220798955
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.blood_cell	3.325322144051524e-09	4.794941064413624e-09	0.2439959166581842
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.classical_monocyte	4.145785742240984e-09	6.0369235156951336e-09	0.2461238729078144
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.macrophage	4.142664763074363e-09	6.103187799603002e-09	0.248641595882081
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_PP_cell	3.1165338265370134e-09	4.6223577336611016e-09	0.25008244168266247
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.basal_cell	3.1492905719331044e-09	4.720739858489881e-09	0.2523483790677387
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-negative_multipotent_progenitor_cell	2.991492228481418e-09	4.608616700288327e-09	0.258134127216206
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.regulatory_T_cell	3.4978086829347556e-09	5.9785245501119365e-09	0.27925294958780594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.stromal_cell	1.9995412731200144e-09	3.453034381229613e-09	0.2812716884951375
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	2.6508999921943896e-09	4.671825438967608e-09	0.28521350183862504
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.endothelial_cell	2.8650245294598132e-09	5.206743775835712e-09	0.2910730500897968
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.smooth_muscle_cell	2.3603180726175492e-09	4.3120031557558744e-09	0.29205774840147314
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.endothelial_cell	2.9143382143250046e-09	5.559247222550284e-09	0.30005841029828606
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.fibroblast	2.2773261715281224e-09	4.387416372762417e-09	0.30185994093068563
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endothelial_cell	2.9064552083886727e-09	5.877541348926956e-09	0.31047589179025126
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.endocardial_cell	2.568146752541393e-09	5.571921606429071e-09	0.32243208004971624
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.naive_B_cell	2.7797063256904507e-09	6.205442428937845e-09	0.32709589773494985
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.precursor_B_cell	2.475830002092241e-09	6.231939238093593e-09	0.34558019052226735
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	1.6729304196003993e-09	4.499059121602455e-09	0.35500596714170374
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.common_lymphoid_progenitor	1.6972942633567537e-09	5.0057862573923965e-09	0.36727982938140535
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_stem_cell	1.845506171295329e-09	5.459080043012378e-09	0.36765832591077185
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.type_B_pancreatic_cell	1.099475772071114e-09	3.5615781273303368e-09	0.3787730985772719
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.pancreatic_D_cell	1.1500130417278514e-09	3.9970223681202746e-09	0.3867815196978973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.B_cell	1.2698429027290367e-09	5.209444216124998e-09	0.40370918469697237
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.lymphocyte	1.2027483470503363e-09	4.99098582275711e-09	0.40478371054428636
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_B_cell	9.775572493454293e-10	4.1966605353618575e-09	0.4079051879602491
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.natural_killer_cell	1.1583787669973863e-09	5.0000632926971495e-09	0.4083960714932059
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte	9.878687384281182e-10	4.8639046900266445e-09	0.41952765683302595
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.leukocyte	9.66150972006314e-10	4.964687440190581e-09	0.42285125408127167
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.professional_antigen_presenting_cell	9.021275684752616e-10	4.994443045960154e-09	0.4283304711800472
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.DN1_thymic_pro-T_cell	8.874914911740314e-10	5.896662432670419e-09	0.44018214575608994
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Liver.B_cell	8.350576130761383e-10	5.60628672820395e-09	0.4407964586760165
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.mesenchymal_stem_cell_of_adipose	7.098505361205024e-10	4.823476937699536e-09	0.4415006021929372
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.brain_pericyte	5.56046597493899e-10	4.238964308999237e-09	0.44781839369548326
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.macrophage	6.710857006000909e-10	5.334244357664942e-09	0.4499423190871235
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Bladder.bladder_urothelial_cell	5.277759938962563e-10	4.758382453020723e-09	0.45584187501494633
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.B_cell	5.772760698046893e-10	6.02563504615277e-09	0.46183837527778576
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Mammary_Gland.endothelial_cell	1.664285964074245e-10	4.856548193771636e-09	0.486331359622808
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.epithelial_cell	4.571224069855506e-11	4.430148124831257e-09	0.49588360898340034
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.astrocyte	1.1647512136768273e-11	4.333537710651652e-09	0.49892773992787065
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.immature_natural_killer_cell	-1.3638456388296387e-10	5.903968772095583e-09	0.5092149420660436
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.endothelial_cell	-1.6106597052042467e-10	5.895181365241554e-09	0.5108983979072742
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.B_cell	-1.6068138642208868e-10	5.879023660472544e-09	0.5109022556358465
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.myeloid_cell	-2.8215249805711407e-10	5.616183612599805e-09	0.5200341078236395
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocyte_monocyte_progenitor_cell	-3.7492686838183194e-10	4.644347823338831e-09	0.5321706907538898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.lung_endothelial_cell	-4.544468517658078e-10	5.303127306700011e-09	0.5341452135489433
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.endothelial_cell	-4.5907201922587424e-10	4.524942087153306e-09	0.5404048364728082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.cardiac_muscle_cell	-6.021477989554915e-10	4.348050542591333e-09	0.5550721669606631
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.late_pro-B_cell	-5.600905378396493e-10	3.950471332696691e-09	0.556372380326011
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.skeletal_muscle_satellite_cell	-9.496728307378384e-10	4.81430784881965e-09	0.5781881604525938
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.unknown_cell_type	-9.05282848011983e-10	4.3858018237135386e-09	0.5817655152806872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.pre-natural_killer_cell	-1.04184292276666e-09	4.8325066916368906e-09	0.5853465505783465
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.epidermal_cell	-9.432173097509626e-10	4.157201740635677e-09	0.5897444076069043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.Bergmann_glial_cell	-1.0783865189159383e-09	4.668070392770958e-09	0.5913477795996117
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.keratinocyte_stem_cell	-1.1983594285051135e-09	4.206026124907499e-09	0.612145322149996
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Kidney.kidney_collecting_duct_epithelial_cell	-1.8106990796516627e-09	5.255151185665844e-09	0.6347862779690232
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Spleen.B_cell	-1.7150819426495083e-09	4.7789590841693425e-09	0.6401582817804103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.T_cell	-2.7282412407814973e-09	7.263367460073149e-09	0.6463990183701416
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.4623101194154788e-09	3.783983050828218e-09	0.6504172957863319
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.leukocyte	-2.6840932978846152e-09	6.689634682312524e-09	0.6558752172074043
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.neuron	-1.6984907639152984e-09	3.841025069163638e-09	0.6708267659319973
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Fat.T_cell	-1.872596878580123e-09	4.179412741972819e-09	0.6729423937168657
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Thymus.leukocyte	-2.0929442498632713e-09	4.6494177628961874e-09	0.6736995426613225
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.stem_cell_of_epidermis	-1.887469082450375e-09	4.192810138914428e-09	0.6737053569434135
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.T_cell	-3.303827011069531e-09	7.042340065590525e-09	0.6805143827762516
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.hematopoietic_precursor_cell	-2.3348222882804368e-09	4.974038193529102e-09	0.6806087551306379
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Limb_Muscle.mesenchymal_stem_cell	-2.1230714078610078e-09	4.3689041191718555e-09	0.6864988905265282
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Trachea.mesenchymal_cell	-2.3071564334535342e-09	4.741511754079657e-09	0.6867243654141469
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.megakaryocyte-erythroid_progenitor_cell	-2.529951486837772e-09	5.165888972611689e-09	0.6878416714618374
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Tongue.basal_cell_of_epidermis	-2.480739256638901e-09	4.979811243451702e-09	0.6908141148094301
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.granulocytopoietic_cell	-2.759256562850065e-09	5.0211388172679225e-09	0.7086784357457282
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Skin.basal_cell_of_epidermis	-2.3887610510413334e-09	4.308756216176739e-09	0.7103463733834577
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.large_intestine_goblet_cell	-2.32318181452788e-09	3.821675670869517e-09	0.7283718136510711
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.epithelial_cell_of_lung	-2.6265902293946735e-09	4.020959970240184e-09	0.7431942743214786
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Myeloid.microglial_cell	-3.414732871720791e-09	4.659768935900881e-09	0.768163336658557
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.epithelial_cell_of_large_intestine	-3.2448542187529547e-09	4.1338052252495475e-09	0.7837602460141742
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.Slamf1-positive_multipotent_progenitor_cell	-3.958007782308516e-09	4.92902229166847e-09	0.7890128016994911
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Pancreas.endothelial_cell	-4.002547880223106e-09	4.833994981098137e-09	0.7961647521540076
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Brain_Non-Myeloid.oligodendrocyte	-4.0922241974715205e-09	4.165221914815282e-09	0.8370669230862495
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.mature_natural_killer_cell	-5.5073151962130204e-09	5.5068133772767e-09	0.8413667951104689
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.monocyte	-5.436359235518382e-09	5.1687042813651104e-09	0.8535506147471632
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-6.19663778377378e-09	4.706935621607943e-09	0.9059953300342081
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Marrow.B_cell	-8.457658713462746e-09	6.4086848104659235e-09	0.9065354584475909
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.erythrocyte	-6.500651723833865e-09	4.1053394793844324e-09	0.943341973195425
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Heart.myofibroblast_cell	-8.032848053117326e-09	4.3528806667366425e-09	0.9675110158715533
tabula_muris.ESmu-NULL2.continuous.benchmark190722.2__Lung.natural_killer_cell	-1.0299071367669356e-08	4.748689477197076e-09	0.984951973078062
