Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.lymphocyte	-5.064157079160325e-10	1.0859063670589262e-09	0.6795185813966953
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.endothelial_cell_of_hepatic_sinusoid	-5.320339449090474e-10	1.1391302211072161e-09	0.6797689442275161
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.myeloid_cell	-5.261020419674587e-10	1.1021482753138535e-09	0.6834408187576788
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.myeloid_cell	-5.182626515342284e-10	1.0804450342845326e-09	0.6842708055468849
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_natural_killer_cell	-8.099682741688345e-10	1.6852229592963467e-09	0.684610162983546
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.blood_cell	-4.766166563824295e-10	9.84122459522158e-10	0.6859157289475732
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.unknown_cell_type	-5.498729154043707e-10	1.1197961027905366e-09	0.6883035229107581
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.epithelial_cell_of_proximal_tubule	-4.24866925501121e-10	8.640523731027345e-10	0.688539343395328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.natural_killer_cell	-6.069840970934787e-10	1.1393376446709327e-09	0.7028972728276355
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.basophil	-5.78840207288292e-10	1.0622928029443332e-09	0.7070878349940871
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_cell	-6.109198199281163e-10	1.0603593004427983e-09	0.7177411280231488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Thymus.leukocyte	-6.370187756285025e-10	1.0808420610750342e-09	0.7221943483593152
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_T_cell	-7.589475354884877e-10	1.2797342480431494e-09	0.7234264525598229
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.pre-natural_killer_cell	-7.726008720862576e-10	1.2784109120073093e-09	0.727192756626539
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.leukocyte	-6.403651068354435e-10	1.0413317863605741e-09	0.7307055348065201
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.natural_killer_cell	-7.499984262622618e-10	1.0972905461829207e-09	0.7528546221738186
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.endothelial_cell	-6.494378404048116e-10	9.233928604304707e-10	0.759070871760551
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Tongue.keratinocyte	-5.544366384986438e-10	7.87549829510681e-10	0.7592842293978728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endothelial_cell	-6.95570669118968e-10	9.236505274825665e-10	0.774295152871646
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.T_cell	-1.123431654612326e-09	1.4871593496021403e-09	0.7750018422999254
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.basal_cell	-8.844270185674334e-10	1.1606554082063341e-09	0.7769719513234379
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.endothelial_cell	-7.078503705454306e-10	9.155052480142813e-10	0.7802920770048791
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.keratinocyte_stem_cell	-7.502303531363123e-10	9.696058550127332e-10	0.7804600130916217
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.classical_monocyte	-1.0293013160563573e-09	1.2909062744881143e-09	0.7873754752757328
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.B_cell	-7.728364618956432e-10	9.64477550589553e-10	0.7885211847772255
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.macrophage	-1.0800172250418494e-09	1.3047955977797436e-09	0.7960880192404639
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.T_cell	-1.0862451832457594e-09	1.302397558213922e-09	0.7978693771063454
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.endothelial_cell	-7.91456299469202e-10	9.4833842997128e-10	0.7980205146333486
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.B_cell	-9.838488500634833e-10	1.1621494517963368e-09	0.8013844957327776
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.1791388406823472e-09	1.357956061384857e-09	0.8073900961551068
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_stellate_cell	-1.0162077753895033e-09	1.1605922504098995e-09	0.809374644355082
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.professional_antigen_presenting_cell	-8.470129600223947e-10	9.645406938909917e-10	0.8100692749385154
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.megakaryocyte-erythroid_progenitor_cell	-9.872117743018127e-10	1.062937953207631e-09	0.8234926563014331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-positive_multipotent_progenitor_cell	-9.688474864240335e-10	1.0173284253886065e-09	0.8295389404276159
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.B_cell	-1.4229092593499086e-09	1.484869842477559e-09	0.8310372015999125
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_PP_cell	-8.863191651434852e-10	9.21045227201438e-10	0.8320498111719665
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.0412317424126204e-09	1.0728327337451749e-09	0.8341123838402322
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.epithelial_cell_of_large_intestine	-9.127696014263784e-10	9.313717962156907e-10	0.8364636293748948
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.fibroblast	-9.279677693122579e-10	9.384447077067392e-10	0.8386282692775933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.precursor_B_cell	-1.2445241753766712e-09	1.2498905044465417e-09	0.8403036292478268
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.leukocyte	-9.843387709610735e-10	9.863514734128371e-10	0.8408504882169345
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.astrocyte	-9.074150274130499e-10	8.805206074814181e-10	0.8486225920444455
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Bladder.bladder_urothelial_cell	-1.2057941423130138e-09	1.1670283623653236e-09	0.8492489405377512
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.unknown_cell_type	-1.5810555155921053e-09	1.4795651537714481e-09	0.8573738362885253
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.common_lymphoid_progenitor	-1.077473249824555e-09	1.0034186244364727e-09	0.8585443557023933
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.stromal_cell	-1.3280750830136134e-09	1.221284842796182e-09	0.8615789969852472
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.epidermal_cell	-1.2474064543835056e-09	1.1136864720873424e-09	0.868657965796009
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.leukocyte	-1.5070144275654894e-09	1.2679325702714967e-09	0.8826936483153761
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.monocyte	-1.2259314903501347e-09	9.785229794071157e-10	0.8948677989141673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.endothelial_cell	-1.3614848478490174e-09	1.0817714174428226e-09	0.8959071214508614
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.mesenchymal_cell	-1.2654770375238804e-09	9.567840902887368e-10	0.9070217641123592
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.hematopoietic_precursor_cell	-1.3434898199521957e-09	9.968213631771417e-10	0.9111344431138546
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.smooth_muscle_cell	-1.338079986153419e-09	9.818608823693883e-10	0.9135272205230598
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_acinar_cell	-1.3020102407107167e-09	9.274581851442875e-10	0.9198179290415963
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.brain_pericyte	-1.5778666909052733e-09	1.1099359160091133e-09	0.9224264151779837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.naive_B_cell	-1.4705191276444213e-09	1.0225942858190563e-09	0.9247869329345488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.stromal_cell	-1.3399562922329633e-09	9.25555387214169e-10	0.9261540128111941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.B_cell	-1.7467772861838626e-09	1.178194859720945e-09	0.9309080153737103
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.stem_cell_of_epidermis	-1.796277105762554e-09	1.2015974888140363e-09	0.9325307085190024
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Myeloid.microglial_cell	-1.4615965577532143e-09	9.485009520751909e-10	0.9383360375111898
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.unknown_cell_type	-1.6956356975492965e-09	1.0893600978670247e-09	0.9402104720792055
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.granulocyte_monocyte_progenitor_cell	-1.9440100016108393e-09	1.2392346742702827e-09	0.941643193374708
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.3399215233145795e-09	8.409564633724079e-10	0.9444569581807615
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.late_pro-B_cell	-1.78806575640629e-09	1.1212654380539446e-09	0.9446087109920673
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Large_Intestine.large_intestine_goblet_cell	-1.4554147708047448e-09	9.119672216637176e-10	0.9447452082835005
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.B_cell	-1.6721600589894754e-09	1.0385444061178267e-09	0.9463119560481291
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Pancreas.pancreatic_ductal_cell	-1.766836283679983e-09	1.0730900310542768e-09	0.9501689514811194
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.monocyte	-1.735315434557587e-09	1.0185748838181118e-09	0.9557786186284654
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Limb_Muscle.mesenchymal_stem_cell	-1.4399663218283846e-09	8.421993573920906e-10	0.9563456977642348
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Marrow.immature_B_cell	-2.099529269545815e-09	1.1903782576527219e-09	0.9611129334690953
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.kidney_collecting_duct_epithelial_cell	-1.9514531477319407e-09	1.0880248905797624e-09	0.963559404691844
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Spleen.macrophage	-2.1535061479264418e-09	1.1760865596789476e-09	0.9664555442251207
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.0382412083292478e-09	1.1113045114071909e-09	0.9666802642870521
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Lung.epithelial_cell_of_lung	-2.17153587711734e-09	1.1285518953762456e-09	0.9728339258684837
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Fat.mesenchymal_stem_cell_of_adipose	-1.8751928570258654e-09	9.301730456197177e-10	0.9780979883435834
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Kidney.endothelial_cell	-1.927388090488991e-09	9.52948140544475e-10	0.9784403713441704
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Trachea.epithelial_cell	-2.070409163668642e-09	9.81784780371383e-10	0.9825200176174478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Liver.Kupffer_cell	-3.20330319531503e-09	1.421085944235921e-09	0.9879057995674793
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Heart.endocardial_cell	-2.402142216824965e-09	9.94255909904918e-10	0.9921544014353633
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Skin.basal_cell_of_epidermis	-2.544849974705623e-09	9.547482502647196e-10	0.9961559264029398
tabula_muris.ESmu-NULL2.continuous.benchmark190722.4__Brain_Non-Myeloid.endothelial_cell	-2.7006270511367988e-09	1.0113403080761916e-09	0.9962113272600442
