Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_B_cell	-9.432302918483743e-10	1.6023062096598516e-09	0.7219588124522301
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endothelial_cell	-1.0475620928164704e-09	1.727150622882233e-09	0.72791730290102
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte	-8.991082741892863e-10	1.4793775858383581e-09	0.7283270617689296
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	-1.1089146029025466e-09	1.7072170287144596e-09	0.7420069752174359
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.macrophage	-1.0285152227241128e-09	1.5549813932934921e-09	0.7458325037704198
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.myeloid_cell	-1.5320748988762402e-09	2.1499008069603498e-09	0.7619613455752627
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	-1.1816955713203758e-09	1.5646940475530117e-09	0.7749429105494084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	-1.3715131786852436e-09	1.803334777771414e-09	0.7765348850521039
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.macrophage	-1.076464298352334e-09	1.4104427522666167e-09	0.7773309773666244
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.keratinocyte	-1.1693701028111192e-09	1.5116742654255837e-09	0.7804043572882586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-1.9630795817859607e-09	2.4438175136060147e-09	0.7890947069444142
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.erythrocyte	-1.1599057131205348e-09	1.4357164813237315e-09	0.7904239931175536
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	-1.1605761292572008e-09	1.412420663435938e-09	0.7943741692755956
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_cell	-1.350097161041716e-09	1.6161860547846856e-09	0.7982424740761678
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.14946353028099e-09	1.3671102368819043e-09	0.7997694414680885
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.monocyte	-1.4358387871489765e-09	1.6457138677560103e-09	0.8085244516913965
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.basophil	-1.740200356501482e-09	1.909268225658174e-09	0.8189705414971762
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.endothelial_cell	-1.5878777237019098e-09	1.7377251088910625e-09	0.8195806369384073
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	-1.805800358491921e-09	1.9640915491424685e-09	0.8210587470953008
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocytopoietic_cell	-1.365855042481017e-09	1.4590376907050273e-09	0.8253979449432365
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.endothelial_cell	-1.3649749882106518e-09	1.4482572181861264e-09	0.8270303299953925
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.hematopoietic_precursor_cell	-1.4345909107399487e-09	1.5114305869021782e-09	0.8287306236838157
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.6124571125908182e-09	1.6760744704454986e-09	0.8319862076433906
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	-1.5279390731090193e-09	1.5768673958951995e-09	0.8337202174703287
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	-1.763799106634457e-09	1.8157619906074565e-09	0.8343210369230878
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	-1.382547344723206e-09	1.4217802505069148e-09	0.8345756431705651
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.T_cell	-1.874758810086231e-09	1.89179228301524e-09	0.8391562622809254
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.65496630586405e-09	1.6160406127250003e-09	0.8471029259039935
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.natural_killer_cell	-2.3219936284898544e-09	2.2668381854208042e-09	0.8471606242375792
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	-1.9630329397936832e-09	1.8786008083553273e-09	0.8519756103593461
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	-1.8821923039490723e-09	1.788959243338164e-09	0.8536267903903461
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.immature_T_cell	-1.6278635166742452e-09	1.5338380182557141e-09	0.8557233889717475
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.endothelial_cell	-1.54848106433052e-09	1.4572142880076288e-09	0.8560253366682351
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Large_Intestine.large_intestine_goblet_cell	-1.465450808597781e-09	1.3598781404061222e-09	0.8594014203138216
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.lung_endothelial_cell	-1.7441729276422635e-09	1.5891846968801884e-09	0.8637944322734479
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Liver.hepatocyte	-1.4418620333223812e-09	1.3130607728662966e-09	0.8639179245008539
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	-1.7571852962069397e-09	1.5596983822012768e-09	0.8700481261954501
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Non-Myeloid.brain_pericyte	-1.879250452234162e-09	1.5636271336807953e-09	0.8852898173826477
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.unknown_cell_type	-2.2436640290939114e-09	1.8330581962034992e-09	0.8895239682384665
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.myeloid_cell	-2.0386716631019462e-09	1.5766192659738644e-09	0.9020057622487436
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_NK_T_cell	-2.6161934655444795e-09	1.985075937473563e-09	0.9062366559672357
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.precursor_B_cell	-2.156893855755951e-09	1.620514593912693e-09	0.9084043707893139
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.immature_T_cell	-2.6696494304417425e-09	1.9810987507368568e-09	0.9111000282249382
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	-2.487186073953018e-09	1.8218626840202404e-09	0.9139031017455206
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	-2.510201931180823e-09	1.7928900345809783e-09	0.9192563580237196
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	-2.668811270712971e-09	1.905051052907923e-09	0.9193799926671256
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.leukocyte	-2.4546636166901115e-09	1.747591925252738e-09	0.9199295310486291
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.leukocyte	-3.2829325710306567e-09	2.2762844711283035e-09	0.9253816723329094
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.T_cell	-2.97970119150128e-09	2.0494335940036064e-09	0.927014992023728
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.natural_killer_cell	-3.451861039049719e-09	2.3412426268783473e-09	0.9298091822392923
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.classical_monocyte	-2.926250752490314e-09	1.970952102811784e-09	0.9311868761646731
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-2.262561630638353e-09	1.5065799509271197e-09	0.9334238891211531
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.endothelial_cell	-2.409920450341193e-09	1.5442327011992969e-09	0.9406902247288438
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	-3.3259427645285054e-09	2.127646974063024e-09	0.9409974970264862
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-2.627836575603545e-09	1.671999363613995e-09	0.9419868186944936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	-2.3733869922618748e-09	1.5098258695974004e-09	0.9420201718334894
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	-3.2789343352046146e-09	2.0421344608555474e-09	0.945823568249759
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.B_cell	-3.2825888135359322e-09	2.0087268188633515e-09	0.9488877777771079
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.pre-natural_killer_cell	-3.464531808674683e-09	2.0998993200001973e-09	0.950513819469084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.monocyte	-2.8580940620632336e-09	1.7212442558808878e-09	0.9515911761011671
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.endocardial_cell	-3.0351050108812825e-09	1.7689786998539915e-09	0.956895050341708
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-2.9382744928948153e-09	1.7121887736020347e-09	0.9569274527507481
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.regulatory_T_cell	-3.3508073028412334e-09	1.9177203029074645e-09	0.959706196089259
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.fibroblast	-2.9357357763591334e-09	1.669240569043228e-09	0.9606879189338677
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	-2.688539494359574e-09	1.5267529997983003e-09	0.9608767775669751
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Spleen.B_cell	-3.32014070399131e-09	1.8757845138008473e-09	0.9616365235330853
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.B_cell	-3.737104085702065e-09	2.0942780182849876e-09	0.9628235382309626
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.leukocyte	-3.076177595501839e-09	1.7227649841312702e-09	0.9629183734342527
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-3.2786994767654997e-09	1.8272522116310831e-09	0.9636200063599354
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	-2.9799054233838976e-09	1.6186258184261576e-09	0.9671899128640884
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Tongue.basal_cell_of_epidermis	-3.102291284249401e-09	1.5987738410630119e-09	0.9738356108772148
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.leukocyte	-4.000070596454185e-09	2.0434215043007763e-09	0.9748577421015701
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.unknown_cell_type	-4.553574212149336e-09	2.3204788852398767e-09	0.9751386857234403
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	-3.045004926762339e-09	1.5166109764881812e-09	0.9776660925904846
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.leukocyte	-5.110106868609121e-09	2.488714198670253e-09	0.9799788388329099
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Trachea.epithelial_cell	-3.4483414218721672e-09	1.6758485109023615e-09	0.9801890378536875
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	-3.1424457113902393e-09	1.4617461963743171e-09	0.9842140407205486
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Fat.unknown_cell_type	-3.525845009257367e-09	1.579390615727671e-09	0.9872060111828791
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Marrow.naive_B_cell	-4.9629728936246965e-09	2.1117090581184035e-09	0.9906187459224781
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	-3.937080584198924e-09	1.668936068673564e-09	0.9908387655808585
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Kidney.endothelial_cell	-3.750463593798944e-09	1.5892616529433244e-09	0.9908595267548864
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-4.1692223722830485e-09	1.6919827476481227e-09	0.9931321978705999
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	-3.4647389867549816e-09	1.3612544378634328e-09	0.9945400940955235
tabula_muris.ESmu-NULL2.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-4.271918724405579e-09	1.6131323817614433e-09	0.9959540781119884
