Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.unknown_cell_type	2.2886174938834385e-09	2.3430161666870847e-09	0.16433838854597
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.endothelial_cell	1.4247542150860782e-09	1.693981017503108e-09	0.200154756919309
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.keratinocyte	7.951524300771922e-10	1.0232912089891738e-09	0.21856348383890728
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_cell	1.0949050602652026e-09	1.4726385543320867e-09	0.2285898610856279
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte	8.886245644654661e-10	1.2618922712019425e-09	0.24065410883558075
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	1.4324914341242384e-09	2.0501105175422523e-09	0.24235769078769975
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	9.526942439817454e-10	1.460780421806688e-09	0.2571419852260411
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.Kupffer_cell	1.1111634263998561e-09	1.8080606949820505e-09	0.2694223680676955
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.unknown_cell_type	1.0427180046866987e-09	1.7499565088029658e-09	0.2756364936756293
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	1.0631378335667715e-09	2.0341804204857563e-09	0.3006134639683745
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.natural_killer_cell	2.0003849927676286e-09	3.834691822559241e-09	0.3009553870383059
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.macrophage	9.500509141571804e-10	1.9115058635147635e-09	0.30958853081086457
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	1.2250092141468244e-09	2.7576999434321124e-09	0.3284438974555545
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	5.159682679707903e-10	1.210470600185733e-09	0.33496128631658406
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.DN1_thymic_pro-T_cell	1.4491474533943318e-09	3.6682536921646334e-09	0.3464026085306503
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.leukocyte	7.054738796810982e-10	1.8334355734528367e-09	0.35019929172889575
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	5.960341975183728e-10	2.0321591639395433e-09	0.3846460667593876
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	3.235120960431841e-10	1.1869971897400254e-09	0.39260086715139686
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.brain_pericyte	3.6021389020948225e-10	1.383466238658998e-09	0.39728897181594947
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	4.5567288109395897e-10	1.7794111184945714e-09	0.3989442543221745
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.skeletal_muscle_satellite_stem_cell	3.6343374470535184e-10	1.6181651653074385e-09	0.41114671124233493
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.natural_killer_cell	3.3279987183668984e-10	1.5468361946179626e-09	0.41482567384804625
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	4.05547400087771e-10	1.930595033259214e-09	0.41680908657907384
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.T_cell	4.664347074784679e-10	2.22605754309527e-09	0.41701570404256416
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_cell	2.3078929193387882e-10	1.251031673316426e-09	0.4268187810657924
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	2.1710509859691303e-10	2.122073279739066e-09	0.45925609800646683
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	1.1530764171061494e-10	1.2835092434132718e-09	0.4642080563306398
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.natural_killer_cell	1.6017568442504027e-10	2.204497056061815e-09	0.4710388942816413
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	8.295474565663328e-11	1.558934768363372e-09	0.4787813161518259
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	4.961700539114184e-11	1.4271124356141099e-09	0.48613260336049063
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.lung_endothelial_cell	3.232378257490292e-11	1.5262591348051152e-09	0.4915516576964359
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.monocyte	5.870717378912547e-12	1.9889343612932084e-09	0.4988224478276215
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.classical_monocyte	-8.215861462181263e-12	1.7728835009873032e-09	0.5018487637646715
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.type_B_pancreatic_cell	-2.1388469919135837e-11	1.0833551912421405e-09	0.5078757278782909
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.leukocyte	-4.30272056185587e-11	1.4629525866380894e-09	0.5117316837723084
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.monocyte	-1.3371469545582747e-10	1.3730840931046386e-09	0.5387887756898445
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	-2.1019360742548296e-10	1.6620345241331345e-09	0.5503191241689582
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.endothelial_cell	-2.0352310998667232e-10	1.4145095227235807e-09	0.5572033568204667
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.B_cell	-3.763853997634206e-10	1.8627936070226102e-09	0.5800628505917831
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.late_pro-B_cell	-2.87843697902427e-10	1.221598634143494e-09	0.5931395994179175
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.epithelial_cell_of_lung	-3.519391175857468e-10	1.3516706816589238e-09	0.6027121279449371
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-3.203495350249254e-10	1.121444535387949e-09	0.612429938799977
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.myeloid_cell	-4.5692295145826376e-10	1.5864238571405599e-09	0.6133345633153643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.T_cell	-5.192516717891465e-10	1.5347250351485108e-09	0.6324447415652251
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.stromal_cell	-4.558391088892707e-10	1.1281104063791539e-09	0.6569205302936495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-6.052443574316625e-10	1.2866637353001036e-09	0.680964739557094
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-7.249875123233753e-10	1.4120618461785754e-09	0.696172884765791
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	-7.334004808798876e-10	1.3754743020489038e-09	0.7030518211099122
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	-7.341712080843351e-10	1.2786898889878889e-09	0.7170698680157825
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_natural_killer_cell	-1.1337139739883402e-09	1.8588314780190898e-09	0.7290382288916526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.naive_B_cell	-1.2200475811650983e-09	1.889782274109801e-09	0.7407314917467991
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	-7.19122645756521e-10	1.0956649500005083e-09	0.7441955198711129
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.microglial_cell	-9.840642702572697e-10	1.402525861200698e-09	0.7585472662025838
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.large_intestine_goblet_cell	-8.725437712559948e-10	1.1399896380553521e-09	0.7779821814079522
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.basophil	-1.5650814934262325e-09	1.9367572827108985e-09	0.7904816980136125
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.epidermal_cell	-8.995073701958729e-10	1.0463116225392078e-09	0.8050210088883243
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.leukocyte	-2.013776205281772e-09	2.2232730963916956e-09	0.817471452439812
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.stem_cell_of_epidermis	-1.144758222871823e-09	1.2619865589404845e-09	0.8178251810249193
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocytopoietic_cell	-1.0889826093382095e-09	1.1854002415300572e-09	0.8208639040550461
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	-1.2525189414404926e-09	1.3292721615367159e-09	0.8269700277627401
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.B_cell	-1.340902973525936e-09	1.4130927372992573e-09	0.828667731771846
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	-1.7221269963343262e-09	1.8048797936527148e-09	0.829996272075207
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-1.2336919102725894e-09	1.2879397316571178e-09	0.8309384028650844
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.endothelial_cell	-1.2227535793038344e-09	1.2353935742982313e-09	0.838856344651786
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.basal_cell_of_epidermis	-1.1102071083269906e-09	1.111079120750874e-09	0.8411547647480505
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	-1.0367048381751699e-09	1.020866802006864e-09	0.8450696338001292
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-1.438731932237177e-09	1.3902541549212874e-09	0.8496351220023937
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.mesenchymal_cell	-1.0782031984900408e-09	1.0172105728655339e-09	0.8554187533539921
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.megakaryocyte-erythroid_progenitor_cell	-1.4151564485531226e-09	1.29347567712179e-09	0.8630384564488985
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.3724832947166672e-09	1.2291132497254115e-09	0.8679269511928186
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.basal_cell	-1.3201416173359353e-09	1.1775571356607072e-09	0.8688741541733838
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	-1.1905101647244162e-09	1.0350510574522366e-09	0.8749681405903285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.Bergmann_glial_cell	-1.4444409930619146e-09	1.2175026395987595e-09	0.8822671432577212
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	-1.4874664964344681e-09	1.222801469423559e-09	0.888091615085276
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	-1.6096483316211412e-09	1.2978216904155224e-09	0.8925620885511054
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.mesenchymal_stem_cell	-1.4941962099958942e-09	1.2040041628322682e-09	0.8927012743508065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-1.71473991202545e-09	1.3315756945539495e-09	0.9010839317776327
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-2.4499706702928553e-09	1.881129511937729e-09	0.9036090320468102
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	-2.6911197544376292e-09	2.0136079200895496e-09	0.9093015967243087
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.neuron	-1.4013634746051262e-09	1.0334345657412142e-09	0.9124544496578719
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-1.355498835055614e-09	9.871839094873022e-10	0.9151388355918861
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	-1.836611341456949e-09	1.2763645776493536e-09	0.9249161602991134
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.endothelial_cell	-2.390318511970415e-09	1.6493472861034388e-09	0.9263662762610622
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.mesenchymal_stem_cell_of_adipose	-1.6486173726951016e-09	1.060272385985349e-09	0.9400150383034301
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_ductal_cell	-1.7992849770603908e-09	1.1556838714487578e-09	0.9402529630988248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	-1.992424623651377e-09	1.2521249370349718e-09	0.9442216145885695
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-2.0308640215369383e-09	1.275432673941219e-09	0.9443406897861154
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	-2.6537134974782516e-09	1.6476427174199242e-09	0.9463678658272006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	-2.1686885477997697e-09	1.3310420692639146e-09	0.9483769620246275
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	-1.903379551266498e-09	1.12750029319289e-09	0.9543079238731658
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.hematopoietic_precursor_cell	-2.13315852813336e-09	1.2148761182696504e-09	0.9604442738927547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	-3.317170993858874e-09	1.8484178277031498e-09	0.9636412889596135
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	-2.1658563392892145e-09	1.114364951856303e-09	0.9740268809881772
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.astrocyte	-1.923825296232946e-09	9.838976774144763e-10	0.9747267739007065
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.epithelial_cell	-2.6689291278433816e-09	1.135874808073493e-09	0.9906049285102793
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.endothelial_cell	-2.5525171177809476e-09	1.0818064242423753e-09	0.9908500923915445
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-3.5496444332579264e-09	1.4211774145608471e-09	0.9937495264372531
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte	-3.0765003058054447e-09	1.1751064102542985e-09	0.995578450696765
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte_monocyte_progenitor_cell	-3.4673205437179427e-09	1.2816679681038727e-09	0.9965880574742243
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-3.188234169668962e-09	1.0299981837640396e-09	0.9990171903655027
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-3.5796239156636725e-09	1.0983204197721043e-09	0.9994413261887082
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	-5.615815174031792e-09	1.6478368023324899e-09	0.9996727863223166
