Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.leukocyte	3.706293087251949e-09	4.235131884053784e-09	0.19075145144571815
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.smooth_muscle_cell	2.3315806374971755e-09	2.773115379650401e-09	0.20023552716341347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.precursor_B_cell	2.381343774698251e-09	2.8782075224606272e-09	0.20401356974899915
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	2.134140923409399e-09	2.6800822867236664e-09	0.2129297752875331
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.B_cell	2.956672865924797e-09	4.082455201773381e-09	0.2344595402086977
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.macrophage	1.900261451572979e-09	2.9994393720377504e-09	0.2631909007045269
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	1.5905025733013435e-09	2.52481375790436e-09	0.2643641483239739
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.endothelial_cell	1.231125427899594e-09	2.0829490107260512e-09	0.27724371486155913
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.macrophage	1.9748450610666188e-09	3.3679691521065317e-09	0.2788165430462941
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	1.580009524225137e-09	2.9992876342261e-09	0.29916800147148004
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	1.5962199960501587e-09	3.230177184171656e-09	0.310597070024478
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.immature_T_cell	1.5179084311537656e-09	3.112473589959417e-09	0.3128862900784084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.classical_monocyte	1.2989884206354152e-09	2.87895288517916e-09	0.32592209418681983
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.leukocyte	1.866080160726605e-09	4.525949995077467e-09	0.34005726627143873
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_T_cell	1.7875061427987178e-09	4.5955011843789366e-09	0.3486496485367726
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.T_cell	1.447919049614518e-09	4.295726053728426e-09	0.36803569243410084
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.macrophage	1.2496563511533703e-09	3.915739171594321e-09	0.3748114009742319
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.epidermal_cell	7.036803904414738e-10	2.2958208112159718e-09	0.3796101144714258
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	8.401341227690999e-10	2.7446048928857344e-09	0.3797627885645753
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.myofibroblast_cell	8.239680754002341e-10	2.6961575034677107e-09	0.3799514551365067
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	6.630374263606384e-10	2.696917981211268e-09	0.40289915491345907
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.mesenchymal_cell	5.141502583778841e-10	2.124204146129942e-09	0.40437314604288954
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.B_cell	7.180627425669794e-10	3.010152860452597e-09	0.4057284579691188
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.monocyte	5.19107202724889e-10	2.7508893492692976e-09	0.4251619268052986
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.leukocyte	7.07383405956636e-10	3.781228159879482e-09	0.42579986251189594
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	3.692556515031135e-10	2.080648386871167e-09	0.429569050968739
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	5.657684893744175e-10	3.236941370208139e-09	0.43062432496946623
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	4.464839904430548e-10	2.7375664649882834e-09	0.43522173372232775
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.natural_killer_cell	4.2809921210926765e-10	2.659009735884075e-09	0.43604690105340405
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	4.262914367781896e-10	2.6680303576038967e-09	0.4365281424433914
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.T_cell	4.796768658251607e-10	3.078171047707091e-09	0.43808281088719203
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.microglial_cell	3.8716640615558344e-10	3.10959426214869e-09	0.45045690963173574
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.naive_B_cell	2.065368095709332e-10	3.173023027559727e-09	0.4740505764116557
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.stromal_cell	1.7756424812625594e-10	2.859694759671685e-09	0.4752447725977429
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.blood_cell	1.4451616076078328e-10	3.1477447020539457e-09	0.481690586541287
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.leukocyte	7.803580460730223e-11	3.4557532867362656e-09	0.4909920837299
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	1.731734296062572e-11	2.6552513531697697e-09	0.4973981478979876
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	-1.1055862235290354e-12	2.3917240393201852e-09	0.5001844130285251
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Skin.basal_cell_of_epidermis	-2.9912019483851246e-11	2.507673176119579e-09	0.5047585492419872
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	-6.900340095068027e-11	2.5063224439581587e-09	0.510982185016936
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.myeloid_cell	-1.1850325882173279e-10	3.5284311000596057e-09	0.5133960598445412
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.natural_killer_cell	-1.786180698912519e-10	3.230756657194847e-09	0.5220449952310093
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Myeloid.macrophage	-2.1424805737923408e-10	2.7852001646793146e-09	0.5306579004374037
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.myeloid_cell	-4.6446131851237285e-10	2.926791550874458e-09	0.5630446215003637
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-6.427673219471497e-10	2.842761445585491e-09	0.589440771204798
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.natural_killer_cell	-5.588195729020297e-10	2.2895764876428787e-09	0.5964121431482108
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-7.28590300076011e-10	2.8684701562771554e-09	0.6002520701783947
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.endothelial_cell	-7.269299251655208e-10	2.855543789345564e-09	0.6004715915553426
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.luminal_epithelial_cell_of_mammary_gland	-7.560995969021213e-10	2.9148538126287766e-09	0.6023349009601588
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.unknown_cell_type	-6.555846510057504e-10	2.4658932700480103e-09	0.604826837860297
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	-6.033338727962203e-10	2.256018391985127e-09	0.605432121079259
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.keratinocyte	-6.744211761911925e-10	2.5171967687747216e-09	0.6056216634774793
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.macrophage	-6.132961639201626e-10	2.26615837805375e-09	0.6066631611594732
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Spleen.B_cell	-6.402042762500015e-10	2.291030022242106e-09	0.610046218086325
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-8.021523800493843e-10	2.723254838470435e-09	0.6158336470446001
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.late_pro-B_cell	-8.815405762024561e-10	2.8590696782665756e-09	0.6210848616894484
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Trachea.epithelial_cell	-7.91311493674133e-10	2.2981161557886686e-09	0.6347011267167226
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.T_cell	-1.0728433284204636e-09	2.898095823536958e-09	0.6443791811437367
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	-9.665119527809082e-10	2.554766938535001e-09	0.6474024684126863
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	-8.181817105067351e-10	2.1297964819988706e-09	0.6495699107408172
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.basal_cell	-9.323586970683026e-10	2.2872317891582412e-09	0.6582296439140969
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-1.1653573717818284e-09	2.632461128538911e-09	0.6710040711832992
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.156979723114724e-09	2.6119078249993482e-09	0.6711039170579265
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.regulatory_T_cell	-1.5957183963201636e-09	2.985059076518282e-09	0.703525846619387
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.T_cell	-1.809413200519042e-09	3.365399757230172e-09	0.7045912655564248
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endothelial_cell	-1.4056327768355747e-09	2.5255584770366254e-09	0.7110870309343462
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	-1.4924801606763983e-09	2.58975969235187e-09	0.7177940038465156
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.erythrocyte	-1.7003203229236514e-09	2.6322145994251762e-09	0.7408492125963566
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.hepatocyte	-1.3170851863469602e-09	1.99979147360796e-09	0.7449272854717185
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	-1.7229826984462322e-09	2.49203871001431e-09	0.7553412762001525
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	-1.8100927426283688e-09	2.5521369099406874e-09	0.7609140653882142
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	-1.7589999770510088e-09	2.2620739432925453e-09	0.7815990396356016
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Marrow.granulocyte	-2.6118266612818165e-09	3.2263147645288915e-09	0.7908973241818777
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	-1.8009766638321809e-09	2.1927701017057855e-09	0.7942693832249238
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Lung.lung_endothelial_cell	-2.070956834951412e-09	2.5045822935038946e-09	0.795843819123766
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	-2.0530944246962292e-09	2.412228990553148e-09	0.8026484314028799
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	-1.9708408814299914e-09	2.2825400284553244e-09	0.8060527466535153
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-2.069051663802899e-09	2.3494786095949287e-09	0.8107444352796869
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	-2.2533069005251122e-09	2.4498491829861417e-09	0.8211544907994712
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.fibroblast	-2.30570406794437e-09	2.4942211786915177e-09	0.8223657529714824
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.endothelial_cell	-2.7968215679482054e-09	3.0235612316635906e-09	0.8225194056543511
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	-2.1158298615062164e-09	2.2415999800751735e-09	0.8273877590566396
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.B_cell	-2.4262515648086585e-09	2.534678498792268e-09	0.830772546042347
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.endothelial_cell	-2.472559570580065e-09	2.5291459581279293e-09	0.8358704042085443
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Fat.unknown_cell_type	-3.2771163290327106e-09	3.3366909753076805e-09	0.8369859360730345
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-2.6501191529567477e-09	2.538958237665922e-09	0.8517068917237065
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	-2.456676421473046e-09	2.16716053480778e-09	0.8715171906586519
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	-2.202787894564034e-09	1.9187160538988097e-09	0.8745266760652464
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.Kupffer_cell	-3.6573880470438067e-09	3.137513395173505e-09	0.8781313904329416
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-2.218095172349769e-09	1.8424987008912712e-09	0.8856765463047118
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-4.263470106309072e-09	3.175631120066496e-09	0.9102924892844535
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.unknown_cell_type	-4.08429729183117e-09	2.2038816245293087e-09	0.968075227098404
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Heart.endocardial_cell	-4.602611570667507e-09	2.220630861962078e-09	0.9808980085818488
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Bladder.bladder_urothelial_cell	-5.17232194636771e-09	2.2282183519159524e-09	0.9898641708735586
tabula_muris.ESmu-NULL2.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	-7.084836813503569e-09	2.465563201740206e-09	0.9979703513396782
