Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.B_cell	2.2025146406084715e-08	1.3656093750274537e-08	0.05338922163910685
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Bladder.bladder_cell	1.2316992186259256e-08	7.650730375205897e-09	0.053708683612536195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	1.3222003888582327e-08	8.421594534865293e-09	0.05820616793455079
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.type_B_pancreatic_cell	1.0546440859400365e-08	6.816106558574031e-09	0.06089759703500111
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.astrocyte	1.1873511877362066e-08	7.80293987712502e-09	0.06404569563968948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.epithelial_cell	1.8398826887221255e-08	1.213398488243668e-08	0.06472107252014335
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.stromal_cell	1.3538572269116999e-08	1.0082318815252871e-08	0.08966781652772304
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.Bergmann_glial_cell	1.5725107537691937e-08	1.1908447688921087e-08	0.09333403489046632
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.stromal_cell	1.0812830942100307e-08	8.335448873651578e-09	0.09727940218164077
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.natural_killer_cell	1.823006531979265e-08	1.4316976623644565e-08	0.1014525951099538
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.leukocyte	3.194685614836312e-08	2.5666025829441493e-08	0.10661848854988276
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	9.573345739295806e-09	7.812503253133745e-09	0.11021458116991917
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.monocyte	1.3352898492038292e-08	1.0923410207505903e-08	0.11077609141703043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.monocyte	1.588407240275021e-08	1.3119168025689132e-08	0.11299503632406938
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.B_cell	1.3005643906172635e-08	1.0852908712415425e-08	0.11538930534682706
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.mesenchymal_cell	9.321288590927366e-09	7.82528896655518e-09	0.1167924456956097
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.T_cell	2.851547994140385e-08	2.423805261691474e-08	0.11970241844034529
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_ductal_cell	9.799352611198522e-09	8.394111404884554e-09	0.12152282567501671
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.common_lymphoid_progenitor	8.908620663972693e-09	7.672016305441137e-09	0.12278359084066565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocytopoietic_cell	1.3145778178851069e-08	1.1361963566216736e-08	0.12363642590208196
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.neuron	9.571678329986956e-09	8.283140890818883e-09	0.12393029116669568
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.B_cell	1.653599604186485e-08	1.4358902148571988e-08	0.12473867040418679
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.B_cell	1.4846530992557576e-08	1.2979048427298815e-08	0.12633579120063032
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.natural_killer_cell	1.4599300216363469e-08	1.30105606481093e-08	0.1309075093954583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_cell	1.3616763204455939e-08	1.223051079679254e-08	0.13278040378638495
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.unknown_cell_type	1.6248315587557045e-08	1.5161101073200106e-08	0.14192497675883914
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.immature_T_cell	1.2243435966071542e-08	1.1539857654088977e-08	0.144351901632365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.late_pro-B_cell	9.834192642513058e-09	9.58926217544234e-09	0.15255372155886077
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.enteroendocrine_cell	1.2014843299277747e-08	1.1827885878315224e-08	0.1548607712121291
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.professional_antigen_presenting_cell	9.882606248171892e-09	1.0011420612899509e-08	0.16178865772391948
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.endothelial_cell	8.399651043896161e-09	8.609598971132155e-09	0.16462772642949364
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.T_cell	1.9487779382153206e-08	2.0351100963790715e-08	0.1691376396412142
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte	9.339116158441644e-09	9.893201935720208e-09	0.17258654080163793
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.fibroblast	5.848573946516574e-09	6.261262202906387e-09	0.1751290835705554
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.macrophage	1.3894497388106837e-08	1.5048659526364754e-08	0.17792423142509345
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.epithelial_cell_of_large_intestine	5.254029360896562e-09	5.7124711622555325e-09	0.17885244027425362
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.mesenchymal_stem_cell_of_adipose	7.67382904062708e-09	8.390697226264535e-09	0.18021030060143794
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.smooth_muscle_cell	7.938856884287433e-09	9.564291305426827e-09	0.20325475830759043
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endocardial_cell	8.914664137225288e-09	1.0953121074221321e-08	0.20785324152453083
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.leukocyte	1.0909153832060395e-08	1.3420803091213295e-08	0.20815087780028457
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-positive_multipotent_progenitor_cell	6.722293889212528e-09	8.36421608869168e-09	0.21078604497161257
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Myeloid.macrophage	8.529989678895308e-09	1.1083529706027716e-08	0.2207657860509456
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.endothelial_cell	5.999890261100568e-09	7.876368069178159e-09	0.22310207907867552
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.endothelial_cell_of_hepatic_sinusoid	6.361087683149493e-09	8.50767875768058e-09	0.2273242433392118
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Trachea.endothelial_cell	9.230259812738081e-09	1.306876013418022e-08	0.2400056843743772
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.myeloid_cell	5.662428484623951e-09	8.179807593323433e-09	0.2443918346394624
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_D_cell	5.257180777090626e-09	8.588505242301746e-09	0.2702297627379922
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.mesenchymal_stem_cell	5.03974517373802e-09	8.650697154237163e-09	0.2800871789504167
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_PP_cell	5.942303861539475e-09	1.0623238870614862e-08	0.2879551700707293
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.macrophage	5.386966726737509e-09	9.800932101188314e-09	0.2912837745272199
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.basophil	6.669686438018793e-09	1.2312834001667716e-08	0.2940175119468171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.unknown_cell_type	8.362341708491592e-09	1.5611530932939194e-08	0.296099675749831
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.granulocyte_monocyte_progenitor_cell	4.923145890842124e-09	9.338384235064071e-09	0.29902922356520234
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.keratinocyte_stem_cell	3.713105707256223e-09	7.282075674211249e-09	0.3050619481826713
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_A_cell	3.7118057595665296e-09	7.376205969771059e-09	0.30740711876815496
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.cardiac_muscle_cell	4.420576149004712e-09	9.492464632955801e-09	0.32071756329649725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.leukocyte	4.0694521147564555e-09	8.791133367268669e-09	0.32171653652455195
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.naive_B_cell	5.449702816577557e-09	1.2251619538373185e-08	0.3282267658856156
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.basal_cell	3.190922914424648e-09	8.19826815750225e-09	0.3485570214851716
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.Slamf1-negative_multipotent_progenitor_cell	2.878760129644645e-09	7.399832140139621e-09	0.34862680555519254
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.unknown_cell_type	4.919930949086799e-09	1.5442646611858565e-08	0.37501729046012333
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.epidermal_cell	2.5497155143440364e-09	8.426128051559288e-09	0.3810987517692699
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.B_cell	3.5795366572325993e-09	1.3151033150123716e-08	0.3927392238781958
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_acinar_cell	1.9025368974449547e-09	7.816705244228747e-09	0.4038502076113905
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.Brush_cell_of_epithelium_proper_of_large_intestine	2.6536013934132427e-09	1.1009745094458008e-08	0.40476865927434263
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.leukocyte	3.1108949144533075e-09	1.3815826535095672e-08	0.41092392851809106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_NK_T_cell	4.088373452195828e-09	1.8554209589726724e-08	0.4128002698701142
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.skeletal_muscle_satellite_stem_cell	2.237719498183448e-09	1.0503363716520261e-08	0.41564480384691865
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.precursor_B_cell	2.117407375918909e-09	1.124921498772941e-08	0.425349305603471
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.pre-natural_killer_cell	1.708722224021137e-09	1.2787481981245002e-08	0.4468497134928159
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	1.1480639216701942e-09	9.413876550679946e-09	0.4514675553358652
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Fat.T_cell	1.1106757846949222e-09	1.1279346769671523e-08	0.46077959885299746
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.myeloid_cell	6.362657633738443e-10	1.0355606831838219e-08	0.47550373413081426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.basal_cell_of_epidermis	2.0712675993410287e-10	7.614949147235351e-09	0.4891501003579303
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.myofibroblast_cell	-3.814635815617296e-11	1.0018814591277284e-08	0.5015189579769108
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.mature_natural_killer_cell	-4.0119555421135325e-10	1.0895231444696402e-08	0.5146869487789462
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Limb_Muscle.lymphocyte	-1.2292811585312826e-09	1.5619165236034266e-08	0.5313657230849728
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Mammary_Gland.endothelial_cell	-1.1284274579279058e-09	1.0544230055665338e-08	0.5426128399058634
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.brain_pericyte	-1.1510306767211992e-09	1.0556537918501803e-08	0.5434125811671614
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_B_cell	-9.005875292996152e-10	7.503397900356479e-09	0.5477679160805348
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_natural_killer_cell	-2.452628425609077e-09	1.423200178668656e-08	0.5684117108149771
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Brain_Non-Myeloid.oligodendrocyte	-1.2319946818270488e-09	6.9303767058688845e-09	0.570547153975322
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.epithelial_cell_of_proximal_tubule	-1.9929522071132856e-09	1.0004468382712809e-08	0.5789492781721611
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.Kupffer_cell	-2.3453463272975864e-09	1.1486330811287583e-08	0.5808958694016008
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.epithelial_cell_of_lung	-2.3599364598836223e-09	8.146091651049809e-09	0.6139777656043433
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Skin.stem_cell_of_epidermis	-2.4236584063749765e-09	7.816753442650945e-09	0.621742132547667
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Tongue.keratinocyte	-2.457558454584376e-09	5.807927618883469e-09	0.663902935262535
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Spleen.macrophage	-4.412681248047852e-09	9.313772165583076e-09	0.6821716879282225
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Heart.endothelial_cell	-6.4230210138178916e-09	1.0628182748104088e-08	0.7271907237372446
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Kidney.kidney_collecting_duct_epithelial_cell	-5.373420066563027e-09	7.918733336542577e-09	0.7512950292095955
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.immature_T_cell	-8.083101997283732e-09	9.330314797751411e-09	0.806844520201605
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.leukocyte	-1.0515133358028387e-08	1.1322150887139254e-08	0.823483474580575
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.natural_killer_cell	-1.1399462287390816e-08	1.1953563357789862e-08	0.8298684501106236
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Liver.hepatocyte	-6.855582613949637e-09	6.897663297664043e-09	0.8398640485435016
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Thymus.DN1_thymic_pro-T_cell	-1.4055281589304189e-08	1.2938040348040009e-08	0.8613386217029227
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.B_cell	-1.4689624428728989e-08	1.0974811520082422e-08	0.9096308634373902
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Lung.classical_monocyte	-1.6932662411415164e-08	1.0388645819587621e-08	0.9484408052855107
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Pancreas.pancreatic_stellate_cell	-1.1652992250488533e-08	6.735017131311616e-09	0.9582035957553823
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Large_Intestine.large_intestine_goblet_cell	-1.189323018598416e-08	6.506779950169687e-09	0.9662118030476469
tabula_muris.ESmu-NULL1.continuous.benchmark190722.0__Marrow.hematopoietic_precursor_cell	-2.1825861940827908e-08	7.923704641289495e-09	0.9970609253454003
