Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.T_cell	2.6557535974365602e-09	2.758635298005855e-09	0.16784764757137688
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.macrophage	8.280263738727911e-09	8.897560656430515e-09	0.1760246219535247
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_acinar_cell	2.689766964501176e-09	2.900506828407491e-09	0.17687403530801465
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endocardial_cell	1.2119509193560144e-09	1.3197952906534541e-09	0.17923430354885
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.mature_natural_killer_cell	7.006882837729148e-09	7.794629669584393e-09	0.1843430468490106
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Tongue.keratinocyte	9.58183146247965e-10	1.0679027319204985e-09	0.18479091173900586
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Myeloid.macrophage	1.1684404480343557e-09	1.311578851527436e-09	0.18650064516377146
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.unknown_cell_type	1.4318583468047706e-09	1.6205368953346274e-09	0.188464096123933
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_A_cell	1.259380038789042e-09	1.4596532076482259e-09	0.19412536759169474
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.leukocyte	6.701542988246124e-09	7.889715930355793e-09	0.19782873228679726
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.keratinocyte_stem_cell	1.7232007055406104e-09	2.039761835458932e-09	0.19910990120067917
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_stellate_cell	4.118167177623848e-09	4.904028206755521e-09	0.20052374389565986
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.immature_NK_T_cell	1.7089057048749094e-09	2.0363001442986875e-09	0.2006726716181652
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.natural_killer_cell	1.5051167255157207e-09	1.8009748410210423e-09	0.20165527834447344
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.regulatory_T_cell	2.9732753964193718e-09	3.598908025775744e-09	0.20435654623397637
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.endothelial_cell	1.0167002993480062e-09	1.2549164611454373e-09	0.2089201784210204
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.smooth_muscle_cell	4.607099945492e-09	5.877737533666882e-09	0.21657228366189124
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.cardiac_muscle_cell	1.170530513094261e-09	1.5414723472918683e-09	0.2238189913937474
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_PP_cell	3.4529640920322333e-09	4.6533522992908045e-09	0.2290321654455511
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Trachea.blood_cell	1.7717872147185347e-09	2.5185023604476103e-09	0.24086953033412928
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.unknown_cell_type	1.039892442871855e-09	1.5227970210730854e-09	0.2473403376820807
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.common_lymphoid_progenitor	2.0179287795324658e-09	3.0781958153679325e-09	0.2560550218812823
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.epithelial_cell_of_large_intestine	1.166585082945186e-09	1.8422892330432936e-09	0.2632930982565749
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.Slamf1-negative_multipotent_progenitor_cell	1.7312283054831688e-09	3.026234358112184e-09	0.28363611031446595
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	9.294485937179054e-10	1.711544197868274e-09	0.2935487913383408
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.macrophage	1.0794285662740986e-09	2.0541682332818833e-09	0.2996240587485943
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.endothelial_cell	7.083978880596178e-10	1.645465588474982e-09	0.33341046911818983
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Spleen.T_cell	7.546350262864187e-10	2.144930485451236e-09	0.3624856531754448
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.myeloid_cell	7.111131883090457e-10	2.103686641313782e-09	0.367669574998385
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.precursor_B_cell	5.699201638924556e-10	1.7808689318995345e-09	0.3744752037640558
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.natural_killer_cell	6.707909285947414e-10	2.1088715723401735e-09	0.37521193661876884
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.pancreatic_D_cell	4.3183414613265206e-10	2.338016340662429e-09	0.4267317490218007
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.myofibroblast_cell	1.738783358913238e-10	1.5876146900867752e-09	0.4563943365870855
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.B_cell	2.142990736654909e-10	2.2330943528678897e-09	0.4617741541328628
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.granulocyte	6.555995921031422e-11	1.17877131769229e-09	0.4778233813581719
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.B_cell	-5.2550926106394614e-11	1.3717569207411641e-09	0.5152794267979817
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.hepatocyte	-9.151475510377787e-11	1.8270562932654548e-09	0.5199741216850389
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.epithelial_cell_of_proximal_tubule	-9.610163516889445e-11	1.1899072501240742e-09	0.5321851694714697
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	-1.4875548402356727e-10	1.2432799754118227e-09	0.5476188504069834
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.classical_monocyte	-2.346557051419764e-10	1.8605717331084459e-09	0.5501816166119369
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Thymus.leukocyte	-2.4942837199736497e-10	1.9384827738910533e-09	0.5511913869807583
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.T_cell	-7.096027518659673e-10	3.506015566257832e-09	0.5801963360207758
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.epidermal_cell	-2.132421077494861e-10	1.030443114962683e-09	0.5819724787563909
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.erythrocyte	-3.753178207905141e-10	1.4272045356246647e-09	0.603714727022584
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Pancreas.leukocyte	-4.0055744472793285e-10	1.5022756045462712e-09	0.6051244334454917
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Mammary_Gland.stromal_cell	-3.053887824600357e-10	1.0679901919423222e-09	0.6125407109335984
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Heart.professional_antigen_presenting_cell	-3.2083812716008567e-10	1.109301269862272e-09	0.6137955603221786
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Liver.endothelial_cell_of_hepatic_sinusoid	-7.139796515722305e-10	2.0579192720156693e-09	0.6356827405126084
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.macrophage	-1.3595690578411302e-09	3.0470755482882205e-09	0.6722693356412764
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.lymphocyte	-1.939834541116712e-09	3.2455661782062315e-09	0.7249757873821596
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.kidney_collecting_duct_epithelial_cell	-1.0719623108392298e-09	1.75472911447348e-09	0.7293667858896189
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Large_Intestine.enteroendocrine_cell	-1.4065190507356222e-09	2.121380048068193e-09	0.7463413767318643
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.monocyte	-1.3933832464565344e-09	1.8375127612815144e-09	0.7758638598189856
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Lung.stromal_cell	-1.4751527330156697e-09	1.7165043197846407e-09	0.8049382851990303
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Marrow.pre-natural_killer_cell	-1.92990848630721e-09	2.2300501360411227e-09	0.8065932010338905
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Skin.basal_cell_of_epidermis	-9.99491002828869e-10	9.35445756396206e-10	0.8573445835241127
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Limb_Muscle.endothelial_cell	-2.3534984022126623e-09	2.147088335685377e-09	0.8634901224991285
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.leukocyte	-4.021428906856382e-09	3.355456229539417e-09	0.8846338381903152
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Kidney.macrophage	-2.807891624954115e-09	2.2997222926495245e-09	0.8889512857222999
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Bladder.bladder_urothelial_cell	-1.4859116932743007e-09	1.0502497963897e-09	0.9214389804361307
tabula_muris.ESmu-NULL1.continuous.benchmark190722.3__Fat.B_cell	-3.411213402839742e-09	2.1768030290608942e-09	0.941451408068213
