Name	Coefficient	Coefficient_std_error	Coefficient_P_value
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.cardiac_muscle_cell	3.5429698497584644e-08	2.4346731511757663e-08	0.07280504753469248
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.natural_killer_cell	5.2866124999888816e-08	3.654216697254012e-08	0.07398828912268482
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.regulatory_T_cell	4.548262780594734e-08	3.1740879580313936e-08	0.07593815953426365
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.ciliated_columnar_cell_of_tracheobronchial_tree	3.450846361805798e-08	2.478415771962576e-08	0.08190674340262483
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_PP_cell	2.6274308565710363e-08	1.8962766131207833e-08	0.08293856860210974
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.macrophage	4.233152445452184e-08	3.080077647820747e-08	0.08466412109985033
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.myofibroblast_cell	3.370377724451258e-08	2.474985278957344e-08	0.08663415549093961
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.immature_T_cell	3.556199147099664e-08	2.6937856509840576e-08	0.09339259359774121
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.natural_killer_cell	5.7333953703460205e-08	4.382403627265506e-08	0.09538978338318549
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.precursor_B_cell	2.3607210972922688e-08	1.8206336730067305e-08	0.09737615623635426
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.erythrocyte	2.227437482583545e-08	1.8147533730113265e-08	0.10983519174198725
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_urothelial_cell	1.7212776585350888e-08	1.4119376424198737e-08	0.11140520589250086
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.blood_cell	2.5717560003335484e-08	2.1424101862350036e-08	0.11499139723448432
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.endothelial_cell	2.4674957535649803e-08	2.0606521108340695e-08	0.11556863831930109
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.macrophage	3.878033969371306e-08	3.256979300038863e-08	0.11688878075519271
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte_monocyte_progenitor_cell	2.4168689380167666e-08	2.0944568920478044e-08	0.12426323071927764
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.megakaryocyte-erythroid_progenitor_cell	2.0966145875541992e-08	1.835635322286644e-08	0.1266908902341164
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.unknown_cell_type	2.9663601883341195e-08	2.6176214935179167e-08	0.12855940218458
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.macrophage	3.7776886183297915e-08	3.486665998515029e-08	0.13930052735468318
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.naive_B_cell	3.334753669616777e-08	3.084332748924699e-08	0.1398060182728797
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.unknown_cell_type	2.3144886630589477e-08	2.2607786177344583e-08	0.15297495654033155
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.macrophage	2.4452691878003438e-08	2.4773253038686788e-08	0.16180656593087006
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.leukocyte	3.038691100768607e-08	3.117802163987252e-08	0.1648729020048842
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.astrocyte	1.622597461376228e-08	1.72637632305674e-08	0.17363794168901847
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.B_cell	3.7202631037701056e-08	4.0166329680372604e-08	0.1771672975891987
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.myeloid_cell	2.3857371426536903e-08	2.5996164860421675e-08	0.1793810146840915
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.leukocyte	2.318430011658357e-08	2.5704221940548886e-08	0.18353781730140117
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Bladder.bladder_cell	1.2566281288555654e-08	1.4610021875099127e-08	0.1948631601562179
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.epidermal_cell	1.4770069004262875e-08	1.7884885920556553e-08	0.20444719508476733
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_B_cell	1.5550691601143745e-08	1.9389740885180165e-08	0.21127469792511022
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.T_cell	3.0517217575032425e-08	3.811998442634771e-08	0.21169409759117197
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_A_cell	1.189048530657799e-08	1.533916023608959e-08	0.21911905814456967
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.classical_monocyte	2.7014965931937852e-08	3.4871893190024085e-08	0.2192609307520823
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_ductal_cell	1.204463549953489e-08	1.6108011465093947e-08	0.22730791885627233
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.epithelial_cell_of_large_intestine	1.1313395526968477e-08	1.5267000868480973e-08	0.2293358406989654
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Mammary_Gland.endothelial_cell	2.0373186153753556e-08	2.7696554384681062e-08	0.23099146895796896
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.macrophage	1.940774115851755e-08	2.6746957745327578e-08	0.23404030690398547
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.lung_endothelial_cell	1.639573017422908e-08	2.2869133818823316e-08	0.23670645851486688
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.basal_cell_of_epidermis	1.2677418289136109e-08	1.769509743210104e-08	0.23686085141446345
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.basophil	2.3646891609608833e-08	3.39470656003779e-08	0.24303242617856768
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.B_cell	2.1838443339722458e-08	3.200973637266046e-08	0.24754240984052767
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.Bergmann_glial_cell	1.4873057932690853e-08	2.245818562408861e-08	0.2539037313495921
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.endothelial_cell_of_hepatic_sinusoid	1.3629496051782666e-08	2.0895741056428393e-08	0.25711611255974315
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Myeloid.microglial_cell	1.3526723789473967e-08	2.1296195479750895e-08	0.26265847788024993
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_cell	1.219284100712018e-08	1.9829182699044552e-08	0.2693124370183262
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte	1.01819976777222e-08	1.6921686718357012e-08	0.2736826211832087
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.T_cell	1.4452247584158143e-08	2.708144800313613e-08	0.29678887912365703
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.leukocyte	1.914541611184151e-08	3.6331484733274184e-08	0.2991089922796892
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.leukocyte	1.2497723942592597e-08	2.5779511162780297e-08	0.31391163028794045
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_D_cell	7.755754524167355e-09	1.6770205471913408e-08	0.3218713518068471
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.myeloid_cell	1.0251016143650907e-08	2.3064645631295093e-08	0.3283596634391609
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.mature_natural_killer_cell	1.1923760779288989e-08	2.7453241259616295e-08	0.33202448353581904
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.keratinocyte_stem_cell	6.952628572212718e-09	1.6566115757314904e-08	0.33735606598109946
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Liver.Kupffer_cell	1.5904576370056932e-08	3.828477925087476e-08	0.33891423854545893
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_T_cell	1.4392243875840173e-08	3.865873021327757e-08	0.3548386140807526
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.oligodendrocyte_precursor_cell	5.342036248242187e-09	1.4659580592283386e-08	0.3577775011140539
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.type_B_pancreatic_cell	5.5591438530772276e-09	1.5469712992139326e-08	0.3596641593019711
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_stellate_cell	9.136547365984729e-09	2.7439553542958984e-08	0.36957847507879565
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.unknown_cell_type	8.228577538078581e-09	3.049950084444996e-08	0.3936594299633235
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.monocyte	7.646167969780239e-09	2.8566911067125358e-08	0.39448121419147
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.granulocyte	6.578741160390797e-09	2.5355724397472765e-08	0.3976410085419032
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.pancreatic_acinar_cell	4.8835662673208055e-09	2.256351132640803e-08	0.4143237786788868
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Skin.stem_cell_of_epidermis	4.081792486392553e-09	1.904770547004106e-08	0.41515923627082507
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.Slamf1-negative_multipotent_progenitor_cell	3.1708828628884382e-09	1.510136614261683e-08	0.41684427721016304
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enteroendocrine_cell	3.0701351704141285e-09	2.3254567995123367e-08	0.44748309504461525
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.epithelial_cell_of_lung	1.8621501293819836e-09	2.1487573263726848e-08	0.465470201129196
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.epithelial_cell_of_proximal_tubule	1.052520654778368e-10	2.030256199871155e-08	0.49793182205579056
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.skeletal_muscle_satellite_stem_cell	-1.1165093654563134e-09	2.37540522647195e-08	0.518744542263816
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.stromal_cell	-1.1346270035549443e-09	1.7865404974370244e-08	0.5253196933145151
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.kidney_collecting_duct_epithelial_cell	-2.1498321402593867e-09	2.2276348828200664e-08	0.5384411949588146
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.T_cell	-2.4951429984328144e-09	2.231348459601972e-08	0.5445178086562824
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.endothelial_cell	-2.4888193197555197e-09	2.0593421806466316e-08	0.5480970827147852
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Spleen.B_cell	-4.001375879517495e-09	2.447524147570643e-08	0.5649323685892458
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Pancreas.endothelial_cell	-4.774916821242087e-09	2.1475393259503332e-08	0.587976803612077
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Thymus.DN1_thymic_pro-T_cell	-7.725935219304711e-09	2.892084676793697e-08	0.6053195836755858
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Marrow.immature_natural_killer_cell	-9.03602662511244e-09	2.917426442171871e-08	0.6216153145598171
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Brain_Non-Myeloid.neuron	-5.240392057854194e-09	1.6636757144035925e-08	0.6236149186443521
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.mesenchymal_stem_cell	-6.768735826421962e-09	1.9031528328347306e-08	0.6389520528014881
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.epithelial_cell	-7.954542356692232e-09	1.9929513472687e-08	0.6551026891622973
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Lung.leukocyte	-1.2097836065713636e-08	2.627228077466064e-08	0.6774138132190305
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Kidney.leukocyte	-1.6335789719609983e-08	3.43739382507961e-08	0.6826912037209838
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endothelial_cell	-1.0541430651877467e-08	2.0377071015820812e-08	0.6975329907089152
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.endocardial_cell	-1.1660855442498098e-08	2.0773516399358077e-08	0.7127146460387463
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.mesenchymal_stem_cell_of_adipose	-9.562634108995649e-09	1.66025211900468e-08	0.7176838983829447
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.natural_killer_cell	-2.0747758023909388e-08	3.13711932416582e-08	0.7458103439134901
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.B_cell	-2.027555309028496e-08	2.7541716342843198e-08	0.7691882298466028
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Limb_Muscle.lymphocyte	-1.95690281259719e-08	2.5833860480649673e-08	0.7756234123635755
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Large_Intestine.enterocyte_of_epithelium_of_large_intestine	-1.4007563010868449e-08	1.7255985205323487e-08	0.7915327342272074
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Fat.endothelial_cell	-1.8290472994103597e-08	2.2481750656807104e-08	0.7920542727413116
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Heart.professional_antigen_presenting_cell	-2.236513121347785e-08	2.291890890658396e-08	0.8354275056877638
tabula_muris.ESmu-NULL1.continuous.benchmark190722.1__Trachea.mesenchymal_cell	-1.6765816962846594e-08	1.497069775926475e-08	0.8686236974472477
